Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogView,BlogView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,97
org.springframework.boot:spring-boot:jar:3.0.0,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\BlogServerApplication.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\CollectBlog.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\BlogUserGeneral.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogConsoleController.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\bo\BlogInfoBO.java,17
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.listener.BlogListener,SEE_RANK_QUEUE,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\listener\BlogListener.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.mapper.BlogMapper,BlogMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\utils\BlogContentUtils.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.bo.BlogSaveBO,BlogSaveBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,63
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.controller.BlogActionController,likeBlogService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogActionController.java,45
com.baomidou:mybatis-plus-core:jar:3.5.5,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,63
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.controller.BlogConsoleController,blogService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogConsoleController.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\mapper\BlogMapper.java,24
com.baomidou:mybatis-plus-extension:jar:3.5.5,NameExpr,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,log,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,301
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.listener.CommentListener,rankService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\listener\CommentListener.java,55
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.LikeBlogServiceImpl,likeBlogMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.vo.BlogStatusListVO,BlogStatusListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogController.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.CollectBlog,CollectBlog,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,102
com.baomidou:mybatis-plus-core:jar:3.5.5,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogContent,BlogContent,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\BlogService.java,48
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.CollectBlogServiceImpl,rabbitTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,55
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogView,BlogView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogConsoleController.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\listener\CommentListener.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogView,BlogView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogActionController.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.blog.service.impl.BlogViewServiceImpl,getBlogActionStatus,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,238
com.baomidou:mybatis-plus-core:jar:3.5.5,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogActionController.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\BlogView.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.blog.service.impl.BlogViewServiceImpl,viewListToInfoListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,211
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,cn.sticki.blog.pojo.domain.Blog,Blog,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.BlogServerApplication,BlogServerApplication,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\BlogServerApplication.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\type\BlogStatusType.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\type\BlogWriteTypeEnum.java,38
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.BlogViewServiceImpl,rabbitTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\RankService.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogView,BlogView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\vo\BlogListVO.java,9
org.springframework:spring-core:jar:6.1.2,MethodCallExpr,org.springframework.cglib.beans.BeanMap,create,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,334
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.Blog,Blog,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\utils\BlogContentUtils.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogActionController.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,301
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.bo.BlogStatusBO,BlogStatusBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\BlogView.java,21
com.baomidou:mybatis-plus-core:jar:3.5.5,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectPage,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\vo\BlogStatisticsDataVO.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,204
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.BlogViewServiceImpl,blogViewMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\LikeBlogService.java,37
com.baomidou:mybatis-plus-core:jar:3.5.5,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.IPage,IPage,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,188
org.springframework:spring-core:jar:6.1.2,MethodCallExpr,org.springframework.cglib.beans.BeanMap,create,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogController.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogView,BlogView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogConsoleController.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.bo.BlogStatusBO,BlogStatusBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\vo\BlogContentVO.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.blog.utils.RankKeyUtils,getDayKey,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\utils\RankKeyUtils.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\mapper\BlogGeneralMapper.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogConsoleController.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.mapper.BlogViewMapper,BlogViewMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.vo.RankHotVO,RankHotVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.CollectBlog,CollectBlog,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\type\BlogStatusType.java,42
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\mapper\LikeBlogMapper.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\bo\ActionStatusBO.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\BlogView.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.LikeBlog,LikeBlog,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.blog.service.impl.BlogViewServiceImpl,viewListVoToActionStatusListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.service.LikeBlogService,LikeBlogService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogActionController.java,28
org.springframework:spring-beans:jar:6.1.2,MethodCallExpr,org.springframework.beans.BeanUtils,copyProperties,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogView,BlogView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,109
org.springframework:spring-web:jar:6.1.2,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\BlogService.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogActionController.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.mapper.BlogGeneralMapper,BlogGeneralMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\vo\RankAuthorVO.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.service.BlogService,BlogService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,41
