Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.pipeline.Pipelines,skipHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelperHandler.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,isLastPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,187
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,pageNum,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,pageSizeZero,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,231
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageHelper,setLocalPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,389
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.PagingResult,PagingResult,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,96
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.executor.Executor,Executor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,getPageSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,83
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\MetaObjectWithReflectCache.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,125
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestContextHolder,getPagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.util.PageObjectUtil,getParamValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageHelper.PagingRequestAdapter,PagingRequestAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,pageSizeZero,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,325
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageInfo,setNavigatePages,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,141
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,357
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageHelper,getLocalPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,166
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.executor.Executor,Executor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setReasonable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,orderByOnly,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,255
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageException,PageException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\MetaObjectUtil.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageSerializable,list,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageSerializable.java,44
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.cache.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,44
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.mapping.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,38
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,setUseLastPageIfPageOut,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageInfo,calcPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,145
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.BasedStringAccessor,setBoolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.util.PageObjectUtil,getParamValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,145
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,setCountColumn,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageRowBounds.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,getPageNum,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,startRow,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,356
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,getStartRow,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,377
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,102
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.pagehelper.PageException,PageException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,174
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.mybatis.plugins.ExecutorInvocation,getMethodName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelperHandler.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,total,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,430
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,getOrderBy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,pageNum,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,298
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setPageSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,ceil,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,startRow,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,getStartRow,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageHelper,setLocalPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,137
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.pagehelper.PageException,PageException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\MetaObjectUtil.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageSerializable,PageSerializable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageHelper,startPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelperHandler.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,433
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageHelper.PagingRequestAdapter,page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageSerializable,PageSerializable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.pagehelper.PageSerializable,PageSerializable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageSerializable.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,pageSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageHelper,getLocalPagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,296
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageHelper.PagingRequestAdapter,setPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,navigateFirstPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,333
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageHelper.PagingRequestAdapter,PagingRequestAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,296
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.executor.Executor,query,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageInfo,judgePageBoudary,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.util.PageObjectUtil,getParamValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setOrderBy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageSerializable.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageSerializable,PageSerializable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageHelper.PagingRequestAdapter,page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageInfo,PageInfo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,137
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,setCount,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,282
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.mapping.MappedStatement,MappedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,pages,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,count,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,326
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageHelper,offsetPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.pagehelper.PageException,PageException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,pageSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageSerializable.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\MetaObjectUtil.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\MetaObjectUtil.java,43
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.PagingRequest,PagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageHelper.PagingRequestAdapter,page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\MetaObjectWithReflectCache.java,49
