Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.config.PropertyDefinition,builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.cxx.DroppedPropertiesSensor,initRemovedProperties,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.StreamSupport,stream,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,395
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,addAll,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxPlugin.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,360
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,512
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,description,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,273
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,FieldAccessExpr,org.sonar.api.resources.Qualifiers,PROJECT,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,423
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSonarWayProfile.java,65
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,build,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,139
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.config.Configuration,hasKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,381
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,distinct,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,512
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,description,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,386
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.batch.fs.InputFile,InputFile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,508
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.fs.IndexedFile,filename,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,542
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSonarWayProfile.java,38
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,subCategory,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,139
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.cxx.CxxLanguage,KEY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSonarWayProfile.java,53
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,fileSystem,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,338
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.fs.InputFile,selectLine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,476
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.io.Resources,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSonarWayProfile.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSonarWayProfile.java,55
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,defaultValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxChecks.java,49
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,216
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.sensor.measure.NewMeasure,withValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,568
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,512
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,addAll,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxPlugin.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,328
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,FieldAccessExpr,org.sonar.api.resources.Qualifiers,PROJECT,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,38
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.sensor.SensorDescriptor,onlyWhenConfiguration,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.cxx.CustomCxxRulesDefinition,CustomCxxRulesDefinition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,117
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,517
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,273
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,338
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,INCLUDE_DIRECTORIES_KEY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,CPD_IGNORE_IDENTIFIERS_KEY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,273
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,174
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.sensor.cpd.NewCpdTokens,onFile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,533
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,FieldAccessExpr,org.sonar.api.resources.Qualifiers,PROJECT,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,78
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,274
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxLanguage,config,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,90
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.sensor.SensorDescriptor,onlyOnLanguage,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,511
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CustomCxxRulesDefinition.java,58
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,FieldAccessExpr,org.sonar.api.measures.CoreMetrics,COGNITIVE_COMPLEXITY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,441
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.measures.FileLinesContextFactory,FileLinesContextFactory,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,96
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.sensor.issue.NewIssueLocation,on,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,474
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.BaseStream,sequential,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,512
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,FieldAccessExpr,org.sonar.api.measures.CoreMetrics,EXECUTABLE_LINES_DATA_KEY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,523
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.scanner.sensor.ProjectSensor,ProjectSensor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.cxx.CxxRuleRepository,CxxRuleRepository,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxPlugin.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,391
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,config,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,328
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.DroppedPropertiesSensor,ALL_REMOVED_PROPERTIES,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,119
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,239
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.issue.NoSonarFilter,NoSonarFilter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,116
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,206
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.DroppedPropertiesSensor,LOG,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.cxx.CxxLanguage,properties,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxPlugin.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,INCLUDE_DIRECTORIES_KEY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,360
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,84
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.server.rule.RulesDefinition,RulesDefinition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxRuleRepository.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxChecks.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSonarWayProfile.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.cxx.CxxChecks,CxxChecks,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxChecks.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.cxx.CxxSonarWayProfile,CxxSonarWayProfile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxPlugin.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,FORCE_INCLUDES_KEY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,139
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,139
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,type,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,152
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,checks,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxPlugin.java,107
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,subCategory,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,262
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,config,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,360
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,567
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,50
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxPlugin.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.cxx.CxxChecks,addChecks,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxChecks.java,60
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,FieldAccessExpr,org.sonar.api.measures.CoreMetrics,FUNCTIONS,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,438
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,81
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,category,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxPlugin.java,75
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,category,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,273
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,checks,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,306
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.fs.FileSystem,encoding,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,338
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,newIssue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,489
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,FUNCTION_SIZE_THRESHOLD_KEY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,349
,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.NewExtendedRepository,done,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxRuleRepository.java,35
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,type,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,250
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSonarWayProfile.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,FUNCTION_SIZE_THRESHOLD_KEY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,250
