Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorBetween,OperatorBetween,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorInstanceof,org.springframework.expression.spel.ast.OperatorInstanceof,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorInstanceof,OperatorInstanceof,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorMatches,org.springframework.expression.spel.ast.OperatorMatches,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorMatches,OperatorMatches,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorNot,org.springframework.expression.spel.ast.OperatorNot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorNot,OperatorNot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorPower,org.springframework.expression.spel.ast.OperatorPower,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorPower,OperatorPower,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpGE,org.springframework.expression.spel.ast.OpGE,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpGE,OpGE,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpGT,org.springframework.expression.spel.ast.OpGT,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpGT,OpGT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpInc,org.springframework.expression.spel.ast.OpInc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpInc,OpInc,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpLE,org.springframework.expression.spel.ast.OpLE,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpLE,OpLE,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpLT,org.springframework.expression.spel.ast.OpLT,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpLT,OpLT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpMinus,org.springframework.expression.spel.ast.OpMinus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpMinus,OpMinus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpModulus,org.springframework.expression.spel.ast.OpModulus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpModulus,OpModulus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpMultiply,org.springframework.expression.spel.ast.OpMultiply,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpMultiply,OpMultiply,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpNE,org.springframework.expression.spel.ast.OpNE,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpNE,OpNE,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpOr,org.springframework.expression.spel.ast.OpOr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpOr,OpOr,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpPlus,org.springframework.expression.spel.ast.OpPlus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpPlus,OpPlus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.Projection,org.springframework.expression.spel.ast.Projection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.Projection,Projection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.PropertyOrFieldReference,org.springframework.expression.spel.ast.PropertyOrFieldReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.PropertyOrFieldReference,PropertyOrFieldReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.QualifiedIdentifier,org.springframework.expression.spel.ast.QualifiedIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.QualifiedIdentifier,QualifiedIdentifier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.RealLiteral,org.springframework.expression.spel.ast.RealLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.RealLiteral,RealLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.Selection,org.springframework.expression.spel.ast.Selection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.Selection,Selection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.SpelNodeImpl,getPreviousChild,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.SpelNodeImpl,pos,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.SpelNodeImpl,SpelNodeImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.StringLiteral,org.springframework.expression.spel.ast.StringLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.StringLiteral,StringLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.Ternary,org.springframework.expression.spel.ast.Ternary,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.Ternary,Ternary,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.TypeReference,org.springframework.expression.spel.ast.TypeReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.TypeReference,TypeReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.TypeReference,TypeReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.VariableReference,org.springframework.expression.spel.ast.VariableReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.ast.VariableReference,VariableReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.CodeFlow,getClassname,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.SpelMessage,formatMessage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.standard.SpelCompiler,org.springframework.expression.spel.standard.SpelCompiler,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.support.BooleanTypedValue,org.springframework.expression.spel.support.BooleanTypedValue,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.support.ReflectionHelper,org.springframework.expression.spel.support.ReflectionHelper,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.springframework:spring-expression,4.3.12.RELEASE,5.3.31,org.springframework.expression.spel.support.ReflectiveMethodExecutor,getMethod,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,PATCH,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.freebsd.CLibrary,isatty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.freebsd.FreeBsdNativePty,org.jline.terminal.impl.jna.freebsd.FreeBsdNativePty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.freebsd.FreeBsdNativePty,current,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.freebsd.FreeBsdNativePty,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.freebsd.FreeBsdNativePty,FreeBsdNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.freebsd.FreeBsdNativePty,FreeBsdNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.JnaNativePty,org.jline.terminal.impl.jna.JnaNativePty,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.JnaNativePty,current,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.JnaNativePty,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.JnaNativePty,JnaNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.JnaNativePty,JnaNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.JnaSupportImpl,org.jline.terminal.impl.jna.JnaSupportImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.JnaSupportImpl,current,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.JnaSupportImpl,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.JnaSupportImpl,winSysTerminal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.JnaSupportImpl,JnaSupportImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.linux.CLibrary,isatty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.linux.LinuxNativePty,org.jline.terminal.impl.jna.linux.LinuxNativePty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.linux.LinuxNativePty,current,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.linux.LinuxNativePty,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.linux.LinuxNativePty,LinuxNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.linux.LinuxNativePty,LinuxNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.osx.CLibrary,isatty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.osx.OsXNativePty,org.jline.terminal.impl.jna.osx.OsXNativePty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.osx.OsXNativePty,current,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.osx.OsXNativePty,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.osx.OsXNativePty,OsXNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.osx.OsXNativePty,OsXNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.solaris.CLibrary,isatty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.solaris.SolarisNativePty,org.jline.terminal.impl.jna.solaris.SolarisNativePty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.solaris.SolarisNativePty,current,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.solaris.SolarisNativePty,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
