Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.load.kotlin.TypeSignatureMappingKt,mapType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.load.kotlin.TypeSignatureMappingKt,mapType$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.builtins.BuiltInsBinaryVersion,isCompatible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.Flags,IS_INLINE_CLASS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement,getKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement,Companion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement,VersionRequirement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Companion,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Companion,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Companion,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Companion,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Companion,VersionRequirement$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Companion$WhenMappings,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Companion$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Companion$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Version,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Version,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Version,asString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Version,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Version,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Version,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Version,INFINITY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Version,Companion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Version,VersionRequirement$Version,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Version,VersionRequirement$Version,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Version$Companion,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Version$Companion,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Version$Companion,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirement$Version$Companion,VersionRequirement$Version$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.deserialization.VersionRequirementTable,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmBytecodeBinaryVersion,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmBytecodeBinaryVersion,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmBytecodeBinaryVersion,Companion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmBytecodeBinaryVersion,INVALID_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmBytecodeBinaryVersion,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmBytecodeBinaryVersion,JvmBytecodeBinaryVersion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmBytecodeBinaryVersion$Companion,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmBytecodeBinaryVersion$Companion,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmBytecodeBinaryVersion$Companion,JvmBytecodeBinaryVersion$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMemberSignature,getDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMemberSignature,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion,isCompatible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmNameResolver$Companion,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmNameResolver$Companion,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmNameResolver$Companion,JvmNameResolver$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmNameResolver$WhenMappings,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmNameResolver$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmNameResolver$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.name.ClassId,fromString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.name.ClassId,fromString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.name.FqName,topLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.name.FqNameUnsafe,topLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.name.SpecialNames,kotlin.reflect.jvm.internal.impl.name.SpecialNames,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.name.SpecialNames,isSafeIdentifier,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.name.SpecialNames,ANONYMOUS_FUNCTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.renderer.DescriptorRendererImpl,access$renderConstant,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.renderer.DescriptorRendererImpl$WhenMappings,$EnumSwitchMapping$3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.renderer.DescriptorRendererImpl$WhenMappings,$EnumSwitchMapping$4,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.renderer.DescriptorRendererImpl$WhenMappings,$EnumSwitchMapping$2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.renderer.DescriptorRendererOptionsImpl$property$$inlined$vetoable$1,DescriptorRendererOptionsImpl$property$$inlined$vetoable$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.calls.inference.CapturedType,kotlin.reflect.jvm.internal.impl.resolve.calls.inference.CapturedType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.calls.inference.CapturedType,makeNullableAsSpecified,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.calls.inference.CapturedType,refine,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.calls.inference.CapturedType,replaceAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.calls.inference.CapturedType,CapturedType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.calls.inference.CapturedType,CapturedType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.constants.ConstantValueFactory,createConstantValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.constants.ErrorValue$ErrorValueWithMessage,getType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.constants.IntegerLiteralTypeConstructor,access$getType$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.constants.IntegerLiteralTypeConstructor,access$isContainsOnlyUnsignedTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.constants.IntegerLiteralTypeConstructor,checkConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.deprecation.DeprecationKt,kotlin.reflect.jvm.internal.impl.resolve.deprecation.DeprecationKt,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.deprecation.DeprecationKt,getDEPRECATED_FUNCTION_KEY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.deprecation.DeprecationKt$DEPRECATED_FUNCTION_KEY$1,kotlin.reflect.jvm.internal.impl.resolve.deprecation.DeprecationKt$DEPRECATED_FUNCTION_KEY$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.DescriptorEquivalenceForOverrides,access$areTypeParametersEquivalent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.DescriptorEquivalenceForOverrides,areCallableDescriptorsEquivalent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.DescriptorEquivalenceForOverrides,areCallableDescriptorsEquivalent$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.DescriptorEquivalenceForOverrides,areEquivalent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.DescriptorFactory,createSetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.descriptorUtil.DescriptorUtilsKt,computeSealedSubclasses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.descriptorUtil.DescriptorUtilsKt,firstArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.DescriptorUtils,getDefaultConstructorVisibility,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.DescriptorUtils,ENUM_VALUES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.DescriptorUtils,COROUTINES_PACKAGE_FQ_NAME_EXPERIMENTAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.DescriptorUtils,ENUM_VALUE_OF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.DescriptorUtils,COROUTINES_INTRINSICS_PACKAGE_FQ_NAME_EXPERIMENTAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.DescriptorUtils,CONTINUATION_INTERFACE_FQ_NAME_RELEASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.DescriptorUtils,CONTINUATION_INTERFACE_FQ_NAME_EXPERIMENTAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.DescriptorUtils,COROUTINES_PACKAGE_FQ_NAME_RELEASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.DescriptorUtils,RESULT_FQ_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.ExternalOverridabilityCondition$Result,CONFLICT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.InlineClassesUtilsKt,isGetterOfUnderlyingPropertyOfInlineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.3.72,2.1.0,kotlin.reflect.jvm.internal.impl.resolve.InlineClassesUtilsKt,underlyingRepresentation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
