Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\MapToStringTransformer.java,86
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.hmmer.HmmerDomain,HmmerDomain,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\RemotePairwiseAlignmentService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\MapToStringTransformer.java,38
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastAlignmentProperties,getAlignmentOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,255
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,setAliLenth,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,195
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastOutputProperties,setOutputOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,77
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.BlastJob,getId,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,278
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.alignment.RemotePairwiseAlignmentProperties,RemotePairwiseAlignmentProperties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\RemotePairwiseAlignmentService.java,52
,,false,FieldAccessExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,simCount,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,143
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastAlignmentProperties,setAlignmentOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,119
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.hmmer.RemoteHmmerScan,RemoteHmmerScan,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\HmmerDemo.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\MapToStringTransformer.java,37
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastService,getTool,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,184
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastService,isReady,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\NCBIQBlastServiceDemo.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\MapToStringTransformer.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\NCBIQBlastServiceDemo.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,82
,,false,FieldAccessExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,hmmName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,283
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastAlignmentProperties,setAlignmentOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,104
,,false,FieldAccessExpr,org.biojava.nbio.ws.alignment.qblast.MapToStringTransformer,mappingSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\MapToStringTransformer.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\RemotePairwiseAlignmentOutputProperties.java,65
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastAlignmentProperties,getAlignmentOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,75
,,false,FieldAccessExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,hmmTo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,90
net.sf.json-lib:json-lib,2.4,false,MethodCallExpr,net.sf.json.JSONObject,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStreamWriter,flush,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,195
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerResult,getDomains,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,136
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastAlignmentProperties,getAlignmentOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,128
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastService,NCBIQBlastService,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\NCBIQBlastServiceDemo.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,87
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.alignment.qblast.BlastOutputParameterEnum,BlastOutputParameterEnum,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,109
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.alignment.qblast.BlastProgramEnum,BlastProgramEnum,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,104
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastOutputProperties,getOutputOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,169
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,128
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastOutputProperties,setOutputOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\MapToStringTransformer.java,109
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.BlastProgramEnum,valueOf,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,setRequestMethod,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URLConnection,URLConnection,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,118
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerResult,setScore,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,169
,,false,FieldAccessExpr,org.biojava.nbio.ws.alignment.qblast.BlastJob,startTimestamp,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\BlastJob.java,53
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerResult,getDomains,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\BlastJob.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,198
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.hmmer.HmmerDomain,HmmerDomain,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,276
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastOutputProperties,setOutputOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\RemotePairwiseAlignmentProperties.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,getResponseMessage,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,113
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,getSqTo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\HmmerDemo.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\NCBIQBlastServiceDemo.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,199
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,setHmmName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,204
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastOutputProperties,setOutputOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,278
,,false,ObjectCreationExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastAlignmentProperties,NCBIQBlastAlignmentProperties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\NCBIQBlastServiceDemo.java,52
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.MapToStringTransformer,getMappingSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\MapToStringTransformer.java,90
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastAlignmentProperties,setAlignmentOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,338
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastAlignmentProperties,setBlastGapCosts,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,303
,,false,FieldAccessExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,sqFrom,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\RemotePairwiseAlignmentOutputProperties.java,49
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.alignment.qblast.BlastProgramEnum,BlastProgramEnum,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,361
