Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleBuilderDescriptor.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsibleInstallation,allInstallations,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleBuilderDescriptor.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookBuilder,setUnbufferedOutput,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\AnsibleJobDslExtension.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsibleInstallation,allInstallations,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleInstallation.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookInvocation,setPlaybook,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,293
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookBuilder,setForks,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,452
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleVaultStep,vaultTmpPath,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleVaultStep.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.InventoryContent,InventoryContent,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleAdhocStep.java,302
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AbstractAnsibleInvocation,listener,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleInvocation.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.Inventory.InventoryHandler,InventoryHandler,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\InventoryPath.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\AnsibleJobDslExtension.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\context\AnsibleContext.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleAdhocStep,installation,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleAdhocStep.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleVaultStep.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleVaultStep.AnsibleVaultExecution,listener,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleVaultStep.java,230
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.AnsibleAdHocCommandInvocation,hostPattern,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandInvocation.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleAdhocStep.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,399
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.jobdsl.context.AnsibleContext,action,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\context\AnsibleContext.java,175
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AnsibleVaultBuilder,action,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleVaultBuilder.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep.AnsiblePlaybookExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,440
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.AnsibleInvocationException,AnsibleInvocationException,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookInvocation.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleVaultStep,getOutput,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleVaultStep.java,225
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.AnsibleVaultBuilder,ansibleName,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleVaultBuilder.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep.AnsiblePlaybookExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,443
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,flush,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\CLIRunner.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookBuilder,ansibleName,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,291
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleVaultStep,getVaultCredentialsId,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleVaultStep.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\context\AnsibleContext.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleAdhocStep.java,189
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookInvocation,checkMode,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookInvocation.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleCommand.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.AnsiblePlaybookInvocation,AnsiblePlaybookInvocation,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookInvocation.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookBuilder,ansibleName,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,164
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.CLIRunner,CLIRunner,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleVaultBuilder.java,136
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookBuilder,forks,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,149
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AbstractAnsibleInvocation,setAdditionalParameters,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,323
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.AnsibleInvocationException,AnsibleInvocationException,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookInvocation.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.AnsibleVaultInvocation,AnsibleVaultInvocation,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleVaultInvocation.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.jobdsl.context.AnsibleContext,getInventory,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\AnsibleJobDslExtension.java,24
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.AbstractAnsibleInvocation,vaultTmpPath,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleInvocation.java,247
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleVaultStep,action,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleVaultStep.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AnsibleAdHocCommandBuilder,sudo,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandBuilder.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleVaultBuilder.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleInstallation.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.Inventory.InventoryHandler,InventoryHandler,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\Inventory.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\Utils.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep.AnsiblePlaybookExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,442
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookInvocation.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AnsibleAdHocCommandBuilder,additionalParameters,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandBuilder.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.Inventory.InventoryHandler,InventoryHandler,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\InventoryContent.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsibleAdHocCommandBuilder,setBecomeUser,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\AnsibleJobDslExtension.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleVaultStep.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandBuilder.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.Inventory.InventoryDescriptor,InventoryDescriptor,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\InventoryPath.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleAdhocStep,getHosts,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleAdhocStep.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,234
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.AnsibleVaultInvocation,newVaultPassword,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleVaultInvocation.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\context\AnsibleContext.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsibleVaultBuilder,setVaultCredentialsId,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleVaultStep.java,220
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep,inventoryContent,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,157
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jenkinsci.plugins.ansible.InventoryDoNotSpecify.Anonymous-77642c71-c9fe-4f59-a227-9640c5b46a9f,Anonymous-77642c71-c9fe-4f59-a227-9640c5b46a9f,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\InventoryDoNotSpecify.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookBuilder,setAdditionalParameters,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleVaultBuilder.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleVaultBuilder.java,187
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep.AnsiblePlaybookExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,445
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookInvocation,setStartTask,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleAdhocStep.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.AnsibleInvocationException,AnsibleInvocationException,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandBuilder.java,271
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.InventoryContent,inventory,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\InventoryContent.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.InventoryPath,path,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\InventoryPath.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AbstractAnsibleInvocation,setDisableHostKeyCheck,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,324
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.Inventory,Inventory,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\Inventory.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.AbstractAnsibleInvocation,listener,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleInvocation.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleCommand.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,290
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.AnsibleInvocationException,AnsibleInvocationException,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandInvocation.java,43
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jenkinsci.plugins.ansible.jobdsl.context.AnsibleContext,AnsibleContext,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\AnsibleJobDslExtension.java,20
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookBuilder,colorizedOutput,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,326
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleAdhocStep,module,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleAdhocStep.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.AnsibleInstallation,AnsibleInstallation,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleInstallation.java,98
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep,forks,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\ExtraVar.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep,checkMode,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,247
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep,getVaultCredentialsId,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,450
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep.AnsiblePlaybookExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,444
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.jobdsl.context.AnsibleContext,getCredentialsId,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\AnsibleJobDslExtension.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.ExtraVar,ExtraVar,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandBuilder.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookBuilder,additionalParameters,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,323
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookBuilder,additionalParameters,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleInvocation.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\InventoryPath.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleAdhocStep.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep,tags,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,263
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookBuilder,setCredentialsId,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleAdhocStep,getInventory,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleAdhocStep.java,300
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep,isDynamicInventory,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,440
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.InventoryContent,inventory,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\InventoryContent.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.AbstractAnsibleInvocation,listener,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleInvocation.java,317
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleAdhocStep,getInventory,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleAdhocStep.java,299
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.AnsibleAdHocCommandInvocation,AnsibleAdHocCommandInvocation,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandInvocation.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AnsibleAdHocCommandBuilder,sudoUser,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandBuilder.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleInvocation.java,195
