Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thin.compute.Bucket4jComputeTaskParams,key,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTaskParams.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.ignite.thin.ThinClientUtils,convertFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,108
org.apache.ignite:ignite-core,2.16.0,false,MethodCallExpr,org.apache.ignite.client.ClientCache,replaceAsync,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,112
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.IgniteException,IgniteException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeJob.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thin.Bucket4jIgniteThin.IgniteThinClientCasBasedProxyManagerBuilder,IgniteThinClientCasBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,63
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCache,ClientCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thin.compute.IgniteEntryProcessor,IgniteEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,108
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.Request,Request,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.ignite.thin.compute.Bucket4jComputeTaskParams,getKey,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,46
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.ClientSideConfig,getDefault,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,78
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.IgniteClientFuture,IgniteClientFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,108
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.AbstractProxyManager,AbstractProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,64
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.remote.Request,getBackwardCompatibilityVersion,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,113
javax.cache:cache-api,1.0.0,false,ClassOrInterfaceType,javax.cache.processor.MutableEntry,MutableEntry,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,112
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.generic.compare_and_swap.AbstractCompareAndSwapBasedProxyManager,AbstractCompareAndSwapBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thin.compute.IgniteEntryProcessor,IgniteEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,91
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.serialization.InternalSerializationHelper,deserializeResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,95
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCache,ClientCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thin.compute.Bucket4jComputeTaskParams,cacheName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTaskParams.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\ThinClientUtils.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thick.Bucket4jIgniteThick,Bucket4jIgniteThick,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\Bucket4jIgniteThick.java,30
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.ClientSideConfig,getDefault,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thick.Bucket4jIgniteThick.IgniteProxyManagerBuilder,cache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\Bucket4jIgniteThick.java,50
org.apache.ignite:ignite-core,2.16.0,false,MethodCallExpr,org.apache.ignite.client.ClientCache,getAsync,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,94
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thin.compute.IgniteThinClientProxyManager,IgniteThinClientProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,94
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thin.Bucket4jIgniteThin.IgniteThinClientCasBasedProxyManagerBuilder,IgniteThinClientCasBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,46
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.Ignite,Ignite,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,40
javax.cache:cache-api,1.0.0,false,MethodCallExpr,javax.cache.processor.MutableEntry,setValue,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteEntryProcessor.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thick.Bucket4jIgniteThick.IgniteProxyManagerBuilder,IgniteProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\Bucket4jIgniteThick.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thick.IgniteProxyManager,cache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thick.Bucket4jIgniteThick,INSTANCE,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\Bucket4jIgnite.java,34
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.compute.ComputeJobResult,ComputeJobResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,59
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.IgniteCache,IgniteCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\Bucket4jIgniteThick.java,41
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.CommandResult,CommandResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,116
javax.cache:cache-api,1.0.0,false,ClassOrInterfaceType,javax.cache.processor.EntryProcessorException,EntryProcessorException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,111
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.BucketExceptions,executionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thin.compute.IgniteEntryProcessor,IgniteEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTaskParams.java,36
org.apache.ignite:ignite-core,2.16.0,false,MethodCallExpr,org.apache.ignite.lang.IgniteFuture,listen,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thick.Bucket4jIgniteThick,Bucket4jIgniteThick,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\Bucket4jIgniteThick.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thick.Bucket4jIgniteThick.IgniteProxyManagerBuilder,IgniteProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\Bucket4jIgniteThick.java,42
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.remote.Request,getBackwardCompatibilityVersion,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thick.Bucket4jIgniteThick.IgniteProxyManagerBuilder,cache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thin.cas.IgniteThinClientCasBasedProxyManager.Anonymous-ce819bc8-8d73-4ae1-954b-ce6527be8df2,Anonymous-ce819bc8-8d73-4ae1-954b-ce6527be8df2,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTaskParams.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,105
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.RemoteBucketState,RemoteBucketState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,165
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCache,ClientCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thick.IgniteProxyManager,IgniteProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\Bucket4jIgniteThick.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\ThinClientUtils.java,34
