Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,407
,,false,ClassOrInterfaceType,net.qihoo.hbox.common.InputInfo,InputInfo,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\HadoopVersion.java,36
,,false,ClassOrInterfaceType,net.qihoo.hbox.container.HboxContainerId,HboxContainerId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,91
,,false,ClassOrInterfaceType,net.qihoo.hbox.storage.S3File,S3File,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,638
,,false,ClassOrInterfaceType,net.qihoo.hbox.storage.S3File,S3File,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,572
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\container\HboxContainerId.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,208
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,538
,,false,FieldAccessExpr,net.qihoo.hbox.container.HboxContainerId,containerId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\container\HboxContainerId.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,190
,,false,ClassOrInterfaceType,net.qihoo.hbox.container.HboxContainerId,HboxContainerId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\HadoopVersion.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\HboxConstants.java,53
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.io.Text,writeString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\HadoopVersion.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,66
,,false,ClassOrInterfaceType,net.qihoo.hbox.container.HboxContainerId,HboxContainerId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\HadoopVersion.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,132
,,false,FieldAccessExpr,net.qihoo.hbox.common.OutputInfo,dfsLocation,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,627
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\storage\S3File.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,495
,,false,ClassOrInterfaceType,net.qihoo.hbox.common.LogType,LogType,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\Message.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\HboxConstants.java,47
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.io.Text,readString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,71
,,false,FieldAccessExpr,net.qihoo.hbox.storage.S3File,url,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\storage\S3File.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\Message.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,164
,,false,MethodCallExpr,net.qihoo.hbox.common.HadoopVersion,isHaddopVersionAtLeast,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\HadoopVersion.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,51
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.fs.Path,toString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,527
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\HboxConstants.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\container\HboxContainerId.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,95
,,false,ClassOrInterfaceType,net.qihoo.hbox.container.HboxContainerId,HboxContainerId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,361
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.io.Text,readString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,625
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\HboxConstants.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\container\HboxContainerId.java,45
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.io.WritableUtils,writeEnum,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\Message.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,393
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.io.Text,readString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,624
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\Message.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,525
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\HadoopVersion.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\container\HboxContainerId.java,50
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.io.Text,writeString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\Message.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\container\HboxContainerId.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,533
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.io.Text,writeString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,166
,,false,FieldAccessExpr,net.qihoo.hbox.common.InputInfo,paths,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\storage\S3File.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,136
,,false,FieldAccessExpr,net.qihoo.hbox.common.InputInfo,aliasName,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,70
,,false,ClassOrInterfaceType,net.qihoo.hbox.storage.S3File,S3File,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,34
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,42
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,433
,,false,ClassOrInterfaceType,net.qihoo.hbox.common.LogType,LogType,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\Message.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,121
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.io.Writable,Writable,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,631
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,35
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.io.Text,writeString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\HadoopVersion.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,97
,,false,ClassOrInterfaceType,net.qihoo.hbox.storage.S3File,S3File,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,66
,,false,ClassOrInterfaceType,net.qihoo.hbox.container.HboxContainerId,HboxContainerId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,69
,,false,FieldAccessExpr,net.qihoo.hbox.common.Message,logType,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\Message.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\HboxConstants.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,399
