Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,mergeAndValidateWithDefaultProperties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Uuid.java,25
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,MethodCallExpr,org.apache.hc.client5.http.impl.classic.CloseableHttpResponse,getCode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\CollectorType.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\ErrorResponse.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,326
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionChecker.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,isAnonymousUser,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,381
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,324
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getProxy,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.common.Collector.RuntimeState,RuntimeState,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Collector.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Uuid.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.common.time.Clock,Clock,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\time\TimeUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.PhoneHomeConfig,PhoneHomeConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getHost,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.submitters.ConfluentSubmitter,customerId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,117
,,false,FieldAccessExpr,io.confluent.ksql.version.metrics.collector.BasicCollector,activenessSupplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\collector\BasicCollector.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.submitters.ConfluentSubmitter,isSecureEndpointEnabled,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,132
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,35
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,ClassOrInterfaceType,org.apache.hc.client5.http.classic.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,isHttpsEnabled,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\PhoneHomeConfig.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionChecker.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.submitters.ResponseHandler,ResponseHandler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,127
,,false,ClassOrInterfaceType,io.confluent.ksql.version.metrics.collector.KsqlModuleType,KsqlModuleType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.submitters.ConfluentSubmitter,isInsecureEndpointEnabled,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,149
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,ClassOrInterfaceType,org.apache.hc.client5.http.classic.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\PhoneHomeResponse.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseMetricsReporter,metricsCollector,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\StringUtils.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getAnonymousEndpoint,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,206
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerResponseHandler.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.submitters.ConfluentSubmitter,sendInsecurely,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,227
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,MethodCallExpr,org.apache.hc.client5.http.impl.classic.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,setEndpointsOldWay,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,196
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.BaseSupportConfig,BaseSupportConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\PhoneHomeConfig.java,28
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,42
org.apache.kafka:kafka-clients,1.1.1,true,ObjectCreationExpr,org.apache.kafka.common.config.ConfigException,ConfigException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\PhoneHomeResponse.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.submitters.ConfluentSubmitter,endpointHttp,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getEndpointHttp,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getAnonymousEndpoint,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.submitters.ConfluentSubmitter,submittedSuccessfully,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Uuid.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,385
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.common.time.TimeUtils.SystemClock,SystemClock,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\time\TimeUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Clock,Clock,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,setEndpointHttps,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,63
,,false,MethodCallExpr,io.confluent.ksql.version.metrics.KsqlVersionCheckerAgent,legalDisclaimerProactiveSupportDisabled,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\Jitter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,105
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,MethodCallExpr,org.apache.hc.client5.http.entity.mime.MultipartEntityBuilder,addBinaryBody,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,44
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ObjectCreationExpr,org.apache.hc.core5.http.HttpHost,HttpHost,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,setEndpointHttp,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.common.Collector,runtimeState,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Collector.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\validate\MetricsValidation.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getReportIntervalMs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,110
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.support.metrics.PhoneHomeConfig,PhoneHomeConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,31
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,42
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.HttpHost,HttpHost,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getMetricsEnabled,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,231
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.submitters.ResponseHandler,ResponseHandler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,95
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.BaseSupportConfig,CONFLUENT_SUPPORT_PROXY_DEFAULT,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.submitters.ResponseHandler,ResponseHandler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.BaseSupportConfig,BaseSupportConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,420
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.common.CollectorType,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\CollectorType.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,toArray,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\StringUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,65
,,false,ClassOrInterfaceType,io.confluent.ksql.version.metrics.collector.KsqlModuleType,KsqlModuleType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\VersionCheckerAgent.java,23
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\PhoneHomeConfig.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.response.PhoneHomeResponse,informationForUser,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\PhoneHomeResponse.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.utils.WebClient,send,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,141
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,warn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getDefaultProps,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerResponseHandler.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.common.time.Clock,Clock,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\time\TimeUtils.java,29
