Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,177
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.entity.ContentType,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1465
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ExceptionConverter.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.RepositoryServiceImpl.NamespaceCache,getPrefix,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2707
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.SessionInfoImpl,removeLockToken,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1838
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\IdURICache.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi2dav.ConnectionOptions,isAllowSelfSignedCertificates,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,writeBoolean,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\QValueFactoryImpl.java,503
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,943
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3472
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.RepositoryServiceImpl,getPathFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2795
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.HttpResponse,getStatusLine,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2315
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.HttpHost,getHostName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,637
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,845
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,813
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1922
org.apache.httpcomponents:httpcore,4.4.16,true,ClassOrInterfaceType,org.apache.http.HttpHost,HttpHost,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2812
org.apache.httpcomponents:httpcore,4.4.16,true,ClassOrInterfaceType,org.apache.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2489
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\QValueFactoryImpl.java,465
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1547
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3411
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.PathNotFoundException,PathNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1026
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.RepositoryServiceImpl,getIdFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3473
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\QueryResultRowImpl.java,62
org.apache.httpcomponents:httpclient,4.5.14,true,ObjectCreationExpr,org.apache.http.conn.ssl.SSLConnectionSocketFactory,SSLConnectionSocketFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,566
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\NamespaceResolverImpl.java,70
,,false,FieldAccessExpr,org.apache.jackrabbit.spi2davex.PropertyInfoImpl,propertyType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\PropertyInfoImpl.java,42
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,399
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ValueLoader.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.QueryInfoImpl,decode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\QueryInfoImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3473
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ItemInfoJSONHandler.java,183
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,495
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\Spi2davRepositoryServiceFactory.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\URIResolverImpl.java,313
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2087
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\QValueFactoryImpl.java,499
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1853
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2778
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\QueryResultRowImpl.java,58
,,false,FieldAccessExpr,org.apache.jackrabbit.spi2davex.RepositoryServiceImpl,batchReadConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\QValueFactoryImpl.java,151
javax.jcr:jcr,2.0,false,FieldAccessExpr,javax.jcr.PropertyType,PATH,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\Utils.java,107
,,false,MethodCallExpr,org.apache.jackrabbit.spi2davex.QValueFactoryImpl.BinaryQValue,init,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\QValueFactoryImpl.java,557
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3337
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.entity.ContentType,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,556
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ItemInfoJSONHandler.java,108
javax.jcr:jcr,2.0,false,FieldAccessExpr,javax.jcr.PropertyType,LONG,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\Utils.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2dav.ConnectionOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,401
,,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2davex.PropertyInfoImpl,PropertyInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ItemInfoJSONHandler.java,118
,,false,ObjectCreationExpr,org.apache.jackrabbit.spi2davex.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,649
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\DocumentTree.java,37
org.apache.httpcomponents:httpclient,4.5.14,true,ObjectCreationExpr,org.apache.http.conn.ssl.SSLConnectionSocketFactory,SSLConnectionSocketFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,592
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\DefinitionUtil.java,56
org.apache.httpcomponents:httpcore,4.4.16,true,ClassOrInterfaceType,org.apache.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,525
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,851
,,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2davex.RepositoryServiceImpl.JsonTree,JsonTree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,918
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.entity.ContentType,create,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1652
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3053
org.apache.httpcomponents:httpmime,4.5.14,false,ClassOrInterfaceType,org.apache.http.entity.mime.FormBodyPart,FormBodyPart,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,906
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\Spi2davRepositoryServiceFactory.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ChildInfoImpl.java,97
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Credentials,Credentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\CredentialsWrapper.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ItemInfoJSONHandler.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,719
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\URIResolverImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2923
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.RepositoryServiceImpl.IdentifierResolverImpl,buildPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3492
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2022
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2dav.IdURICache,IdURICache,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\URIResolverImpl.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,833
,,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2davex.PropertyInfoImpl,PropertyInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\NodeInfoImpl.java,111
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ItemInfoJSONHandler.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\QueryResultRowImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2419
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2dav.DocumentTree.Property,Property,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\DocumentTree.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\NamespaceResolverImpl.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi2dav.PropertyInfoImpl,isMultiValued,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\PropertyInfoImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2dav.SessionInfoImpl,SessionInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3478
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\QValueFactoryImpl.java,254
,,false,FieldAccessExpr,org.apache.jackrabbit.spi2davex.RepositoryServiceImpl.BatchImpl,parts,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,575
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,950
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi2dav.ConnectionOptions.Builder,proxyPassword,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,432
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.HttpResponse,getEntity,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\QValueFactoryImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,638
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.HttpMessage,getFirstHeader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ValueLoader.java,83
,,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2davex.PropertyInfoImpl,PropertyInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ItemInfoJSONHandler.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2508
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2dav.ConnectionOptions,ConnectionOptions,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,856
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3477
