Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricMapAssertion.java,152
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.test.support.metrics.MetricsParser.LineReader,LineReader,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,274
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\Metric.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.http.HttpRequest.Builder,url,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpResponseBody.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\OpenTelemetryTestEnvironment.java,43
,,false,ClassOrInterfaceType,io.prometheus.metrics.expositionformats.generated.com_google_protobuf_4_31_1.Metrics.MetricFamily,MetricFamily,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpRequest.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.http.HttpRequest,method,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.http.HttpResponseBody,string,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpResponse.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.metrics.Metric,Metric,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.test.support.http.HttpResponseBody,bytes,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpResponseBody.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.metrics.Metric.Type,Type,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpRequest.java,148
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpRequest.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricMapAssertion.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.http.HttpRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpRequest.java,101
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.ContainerState,getMappedPort,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.util.Repeater.ThrowableRunnable,ThrowableRunnable,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\Repeater.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,400
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.metrics.MetricAssertion,MetricAssertion,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricAssertion.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.http.HttpRequest,body,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.http.HttpResponseBody,string,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpResponse.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\JavaDockerImages.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.environment.JmxExporterTestEnvironment,JmxExporterTestEnvironment,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.http.HttpRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpRequest.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.metrics.MetricsParser,splitOnCommas,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,450
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.http.HttpRequest,builder,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.environment.PrometheusTestEnvironment,waitForReady,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpResponse.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpRequest.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\JavaDockerImages.java,149
org.testcontainers:testcontainers,1.21.3,false,ObjectCreationExpr,org.testcontainers.containers.GenericContainer,GenericContainer,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.metrics.MetricsParserException,MetricsParserException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.metrics.MetricsParser.LineReader,readLine,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,298
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpRequest.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.util.TestContainerLogger,TestContainerLogger,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\TestContainerLogger.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsContentType.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\IsolatorExporterTestEnvironment.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.util.Repeater.ThrowableRunnable,ThrowableRunnable,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\Repeater.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.http.HttpRequest.Builder,header,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpRequest.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpHeader.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\throttle\ExponentialBackoffThrottle.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricMapAssertion.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,446
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,start,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\IsolatorExporterTestEnvironment.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\JavaDockerImages.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,addRequestProperty,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,135
org.testcontainers:testcontainers,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.GenericContainer,GenericContainer,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.environment.IsolatorExporterTestEnvironment,initialize,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\TestSupport.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.JavaDockerImages,JavaDockerImages,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\PrometheusDockerImages.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpRequest.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.util.Repeater.ThrowableRunnable,ThrowableRunnable,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\Repeater.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\filter\PBKDF2WithHmacExporterTestEnvironmentFilter.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,200
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.wait.strategy.Wait,forLogMessage,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,258
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withLogConsumer,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,221
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpResponse.java,101
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,start,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpRequest.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.test.support.http.HttpRequest.Builder,body,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpRequest.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.test.support.environment.JmxExporterTestEnvironment,baseUrl,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,285
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.test.support.metrics.impl.MetricCollectionAssertion,value,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509TrustManager,X509TrustManager,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricMapAssertion.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\Repeater.java,271
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\PrometheusDockerImages.java,123
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.test.support.metrics.impl.MetricMapAssertion,MetricMapAssertion,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\JavaDockerImages.java,122
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withClasspathResourceMapping,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\IsolatorExporterTestEnvironment.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,166
org.testcontainers:testcontainers,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.Network,Network,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\IsolatorExporterTestEnvironment.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.metrics.Metric,Metric,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.test.support.http.HttpResponse,statusCode,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpResponse.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.metrics.impl.MetricMapAssertion,MetricMapAssertion,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricMapAssertion.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricMapAssertion.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,389
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.metrics.MetricsParser.LineReader,readLine,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,310
io.prometheus:prometheus-metrics-exposition-formats,1.3.10,false,ClassOrInterfaceType,io.prometheus.metrics.expositionformats.generated.com_google_protobuf_4_31_1.Metrics,Metrics,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.metrics.MetricsContentType,MetricsContentType,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsContentType.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpResponse.java,42
