Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Range,upperBound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,598
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Filter.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.Aggregator,numPartitions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\HashTable.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,longBitsToDouble,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,196
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple,Tuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.Aggregator,groupKeyColumnIdsInResult,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,102
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Filter,discreteValues,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Filter.java,109
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,146
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Range,upperBound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,399
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Range,upperBound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,597
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.aggregation.AggrTuple,AggrTuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,252
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,169
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.NullTuple,numColumns,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\NullTuple.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\TableScanFilter.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.AggrTuple.Builder,aggrColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,208
com.alibaba:fastjson,1.2.83,false,ObjectCreationExpr,com.alibaba.fastjson.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.function.Count,value,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\function\Count.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedMap,SortedMap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\TableScanFilter.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\HashTable.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,787
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,844
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,147
,,false,MethodCallExpr,io.pixelsdb.pixels.executor.utils.Tuple,hashCode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\HashTable.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,202
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.Joiner,largeProjection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,137
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Bound,type,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,590
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.predicate.Range,Range,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Filter.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,76
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.Joiner,joinedSchema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,synchronizedList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,36
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.TableScanFilter,columnFilters,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\TableScanFilter.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.Aggregator,batchSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,86
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Range,upperBound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.Aggregator,groupKeyColumnProjection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,89
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.SortedJoiner.Pair,tuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,120
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Bound,type,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,391
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Filter,isAll,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,149
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Partitioner.java,105
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Bound,type,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,193
,,false,ObjectCreationExpr,io.pixelsdb.pixels.executor.join.SortedJoiner.Pair,Pair,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,126
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple,left,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,812
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,60
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.Partitioner,keyColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Partitioner.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,786
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple,Tuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,249
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,44
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple,rowId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Filter.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.Aggregator,aggrTables,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,167
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.predicate.Filter,Filter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,62
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Bound,type,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,721
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,171
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Bound,type,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,126
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\HashTable.java,117
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.predicate.ColumnFilter,ColumnFilter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\TableScanFilter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,723
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Filter,allowNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,544
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,945
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.AggrTuple,functions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,68
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple.CommonFields,keyColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,127
,,false,MethodCallExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,byteArrayCmp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,756
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Filter,ranges,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Filter.java,65
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Filter,javaType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Filter.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\HashTable.java,123
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Bound.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,847
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,123
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.Joiner,smallKeyColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,117
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Range,lowerBound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,916
,,false,MethodCallExpr,io.pixelsdb.pixels.executor.utils.Tuple,concatLeft,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,271
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,filter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,796
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Range,lowerBound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Range.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\HashTable.java,36
com.alibaba:fastjson,1.2.83,false,ObjectCreationExpr,com.alibaba.fastjson.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,106
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple,commonFields,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,145
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple,left,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,185
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,filter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,69
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Bound,type,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,847
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\FunctionType.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\HashTable.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.aggregation.function.FunctionFactory,FunctionFactory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\function\FunctionFactory.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.aggregation.function.SingleColumnFunction,SingleColumnFunction,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\function\Count.java,28
,,false,MethodCallExpr,io.pixelsdb.pixels.executor.utils.NullTuple,buildNullTuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,172
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Bound,value,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,490
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,647
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,916
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Partitioner.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.Aggregator,outputSchema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,193
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple.CommonFields,projection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,191
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,filter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,925
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.join.JoinType,JoinType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,96
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Range,lowerBound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,841
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple,Tuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,114
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple.CommonFields,keyColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,129
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,848
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,filter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,66
,,false,MethodCallExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,byteArrayCmp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,758
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple,rowId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,915
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.Joiner,largeNullTuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,172
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,filterJson,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,93
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple,Tuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,586
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.predicate.ColumnFilter,ColumnFilter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\TableScanFilter.java,50
,,false,MethodCallExpr,io.pixelsdb.pixels.executor.utils.NullTuple,buildNullTuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,171
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,250
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple.CommonFields,columns,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.aggregation.function.Function,Function,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,111
