Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.PsLogout,PsLogout,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,51
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fallback.FbStatus,FbStatus,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,120
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.auth.social.XeGoogleLink,XeGoogleLink,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,92
org.cactoos:cactoos,0.55.0,false,ObjectCreationExpr,org.cactoos.text.TextOf,TextOf,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,254
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.flash.RsFlash,RsFlash,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,57
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Request,Request,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkNotFound.java,22
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.XeAppend,XeAppend,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,97
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.tk.TkWrap,TkWrap,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.s3auth.rest.RqUser,RqUser,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RqUser.java,47
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.auth.social.PsGoogle,PsGoogle,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,34
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.RqAuth,RqAuth,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RqUser.java,39
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fallback.TkFallback,TkFallback,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,117
org.takes:takes,1.24.4,false,MethodCallExpr,org.takes.misc.Href,param,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.s3auth.rest.TkAdd,hosts,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,136
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.XeLinkSelf,XeLinkSelf,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,84
,,false,ClassOrInterfaceType,org.takes.facets.auth.PsByFlag.Pair,Pair,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,49
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.PsLogout,PsLogout,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,190
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.TkAuth,TkAuth,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,159
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.tk.TkWithType,TkWithType,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,238
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Request,Request,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RqUser.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.s3auth.rest.TkAdd,TkAdd,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,247
org.takes:takes,1.24.4,false,FieldAccessExpr,org.takes.facets.auth.Identity,ANONYMOUS,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RqUser.java,39
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.auth.codecs.CcSafe,CcSafe,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,194
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,66
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.forward.RsForward,RsForward,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,65
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.flash.RsFlash,RsFlash,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,66
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Take,Take,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,212
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Response,Response,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,90
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.PsFake,PsFake,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,162
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.forward.RsForward,RsForward,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.s3auth.rest.SimpleDomain,SimpleDomain,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,44
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.RsXembly,RsXembly,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,com.s3auth.rest.SimpleDomain,acc,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,51
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.tk.TkMeasured,TkMeasured,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,105
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,com.s3auth.rest.RqUser,user,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,51
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Request,Request,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkLogin.java,20
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.s3auth.rest.SimpleDomain,SimpleDomain,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,44
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.XeSource,XeSource,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,62
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.RsVelocity,RsVelocity,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,140
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fallback.FbStatus,FbStatus,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,120
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.flash.RsFlash,RsFlash,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.s3auth.rest.RsPage,make,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,63
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.RsWithStatus,RsWithStatus,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkNotFound.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.s3auth.rest.RsPage,RsPage,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,99
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.tk.TkGzip,TkGzip,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.s3auth.rest.TkIndex,hosts,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,51
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.xe.XeLinkSelf,XeLinkSelf,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,61
