Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\api\BatchAddFunctionResult.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.operator.number.NumberMath,toBigDecimal,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\BigDecimalMath.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\OperatorManager.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,479
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\ConstInstruction.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.scope.QScope,peek,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\TracePeekInstruction.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.utils.QLAliasUtils,matchQLAlias,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\member\FieldHandler.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.DelegateQContext,qScope,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\DelegateQContext.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.aparser.GeneratorScope,GeneratorScope,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,411
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\function\QMethodFunction.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.aparser.AliasTokenStream,stream,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\AliasTokenStream.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\scope\QScope.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\logic\LogicOrOperator.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.trace.QTraces,QTraces,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\QvmRuntime.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.operator.base.BaseBinaryOperator,assertLeftValue,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\arithmetic\DivideAssignOperator.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.SyntaxTreeFactory,buildTree,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\ReturnInstruction.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.annotation.QLFunction,QLFunction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\utils\QLFunctionUtil.java,13
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.instruction.CallConstInstruction,argNum,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\CallConstInstruction.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,TraceExpressionVisitor,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,206
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.qlexpress4.runtime.operator.arithmetic.PlusAssignOperator,PlusAssignOperator,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\arithmetic\PlusAssignOperator.java,15
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.QResult,NEXT_INSTRUCTION,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\OperatorInstruction.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\CastInstruction.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.operator.OperatorManager,keyWordAliases,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\OperatorManager.java,272
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\exception\ExMessageUtil.java,46
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.qlexpress4.aparser.OutVarNamesVisitor,OutVarNamesVisitor,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,getLength,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\IndexInstruction.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.trace.TracePointTree,token,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\trace\TracePointTree.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\TraceExpressionVisitor.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.ReflectLoader.MethodCacheKey,cls,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,441
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.qlexpress4.runtime.instruction.DefineFunctionInstruction,DefineFunctionInstruction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,458
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.security.StrategyIsolation,StrategyIsolation,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\data\convert\ParametersTypeConvertor.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,addInstruction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\NumberMath.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.Parameters,get,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\NewArrayInstruction.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.utils.BasicUtil,isPublic,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,315
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\utils\CacheUtil.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,addInstruction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,742
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.exception.ErrorReporter,report,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\ForEachInstruction.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\logic\LogicOrOperator.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\GeneratorScope.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.Express4Runner,inheritDefaultImport,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,405
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.InitOptions,getDebugInfoConsumer,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\scope\QvmBlockScope.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.scope.QScope,push,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\SliceInstruction.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\unary\PlusPlusPrefixUnaryOperator.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.Value,get,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\Value.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.instruction.QLInstruction,QLInstruction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\NewListInstruction.java,22
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.instruction.JumpIfInstruction,expect,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\JumpIfInstruction.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,375
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.data.convert.ParametersTypeConvertor,cast,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\NewInstanceInstruction.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,newInstance,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\SliceInstruction.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.MetaClass,getClz,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\CastInstruction.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,generatorScope,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,516
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\member\MethodHandler.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,166
org.antlr:antlr4-runtime:jar:4.9.3,ClassOrInterfaceType,org.antlr.v4.runtime.RuleContext,RuleContext,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\AliasTokenStream.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\IntegerMath.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.trace.TracePointTree,getChildren,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\member\MethodHandler.java,19
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.utils.BasicUtil,primitiveMap,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\utils\BasicUtil.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\QLambdaDefinitionInner.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.operator.base.BaseBinaryOperator,like,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\string\LikeOperator.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.exception.ErrorReporter,reportFormat,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,345
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\exception\ErrorReporter.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\exception\QLException.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,mod,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\IntegerMath.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\NewInstanceInstruction.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,addInstruction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,747
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\TryCatchInstruction.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.aparser.AliasTokenSource,operatorManager,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\AliasTokenSource.java,16
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.context.DynamicVariableContext,qlOptions,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\context\DynamicVariableContext.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.instruction.OperatorInstruction,OperatorInstruction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1096
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.ImportManager,loadPartQualified,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1624
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\exception\QLTimeoutException.java,10
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.instruction.QLInstruction,errorReporter,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\MethodInvokeInstruction.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\data\convert\ParametersTypeConvertor.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,TIMEOUT_CHECK_GAP,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1751
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.data.lambda.QLambdaMethod,createMethodNotFoundException,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\data\lambda\QLambdaMethod.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.operator.base.BaseBinaryOperator,BaseBinaryOperator,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\arithmetic\RemainderAssignOperator.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\data\lambda\QLambdaMethod.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.instruction.CallConstInstruction,argNum,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\CallConstInstruction.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.operator.arithmetic.MultiplyOperator,MultiplyOperator,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\arithmetic\MultiplyOperator.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QLambdaDefinitionInner,QLambdaDefinitionInner,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,400
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\unary\PlusPlusPrefixUnaryOperator.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.QLOptions,isAvoidNullPointer,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\SliceInstruction.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\OperatorManager.java,140
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.qlexpress4.aparser.GeneratorScope,GeneratorScope,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1139
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.ReflectLoader.MethodCacheKey,cls,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,446
org.antlr:antlr4-runtime:jar:4.9.3,MethodCallExpr,org.antlr.v4.runtime.Vocabulary,getDisplayName,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QLErrorStrategy.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.Value,get,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\NewInstanceInstruction.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.ReflectLoader,ReflectLoader,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\NewInstanceInstruction.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\FloatingPointMath.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\data\convert\ParametersTypeConvertor.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\ForEachInstruction.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,295
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.Express4Runner,parseDefinition,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,395
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.Value,Value,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\base\BaseBinaryOperator.java,228
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.aparser.GeneratorScope,parent,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\GeneratorScope.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.exception.ErrorReporter,report,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\GetFieldInstruction.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.MemberResolver,adapt2VarArgTypes,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\MemberResolver.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,755
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1080
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.trace.ExpressionTrace,valueEvaluated,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\UnaryInstruction.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.ReflectLoader,ReflectLoader,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\QvmRuntime.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,323
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.utils.BasicUtil,primitiveMap,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\utils\BasicUtil.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.function.MapExtensionFunction,INSTANCE,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\InitOptions.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\TraceExpressionVisitor.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.Value,get,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\unary\MinusMinusSuffixUnaryOperator.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\OperatorManager.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.scope.QScope,newScope,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\DelegateQContext.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,getInstructions,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1141
