Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse,error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse,ApiVersionsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse,ApiVersionsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse,ApiVersionsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse$ApiVersion,org.apache.kafka.common.requests.ApiVersionsResponse$ApiVersion,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse$ApiVersion,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse$ApiVersion,minVersion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse$ApiVersion,apiKey,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse$ApiVersion,maxVersion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse$ApiVersion,ApiVersionsResponse$ApiVersion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ApiVersionsResponse$ApiVersion,ApiVersionsResponse$ApiVersion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.BasePartitionState,org.apache.kafka.common.requests.BasePartitionState,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.BasePartitionState,controllerEpoch,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.BasePartitionState,leader,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.BasePartitionState,replicas,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.BasePartitionState,leaderEpoch,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.BasePartitionState,isr,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.BasePartitionState,zkVersion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ControlledShutdownRequest,org.apache.kafka.common.requests.ControlledShutdownRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ControlledShutdownRequest,brokerEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ControlledShutdownRequest,brokerId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ControlledShutdownRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ControlledShutdownRequest,ControlledShutdownRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ControlledShutdownRequest$Builder,ControlledShutdownRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ControlledShutdownResponse,org.apache.kafka.common.requests.ControlledShutdownResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ControlledShutdownResponse,partitionsRemaining,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ControlledShutdownResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ControlledShutdownResponse,ControlledShutdownResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.ControlledShutdownResponse,ControlledShutdownResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsRequest,org.apache.kafka.common.requests.CreateAclsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsRequest,CreateAclsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsRequest$AclCreation,org.apache.kafka.common.requests.CreateAclsRequest$AclCreation,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsRequest$AclCreation,acl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsRequest$AclCreation,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsRequest$AclCreation,CreateAclsRequest$AclCreation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsRequest$Builder,CreateAclsRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsResponse,org.apache.kafka.common.requests.CreateAclsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsResponse,aclCreationResponses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsResponse,CreateAclsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsResponse,CreateAclsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsResponse$AclCreationResponse,org.apache.kafka.common.requests.CreateAclsResponse$AclCreationResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsResponse$AclCreationResponse,error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsResponse$AclCreationResponse,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateAclsResponse$AclCreationResponse,CreateAclsResponse$AclCreationResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenRequest,org.apache.kafka.common.requests.CreateDelegationTokenRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenRequest,maxLifeTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenRequest,renewers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenRequest,CreateDelegationTokenRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenRequest$Builder,CreateDelegationTokenRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenResponse,org.apache.kafka.common.requests.CreateDelegationTokenResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenResponse,expiryTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenResponse,hmacBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenResponse,issueTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenResponse,maxTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenResponse,owner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenResponse,tokenId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenResponse,CreateDelegationTokenResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenResponse,CreateDelegationTokenResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateDelegationTokenResponse,CreateDelegationTokenResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsRequest,org.apache.kafka.common.requests.CreatePartitionsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsRequest,duplicates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsRequest,newPartitions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsRequest,timeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsRequest,validateOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsRequest,CreatePartitionsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsRequest$Builder,CreatePartitionsRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsRequest$PartitionDetails,org.apache.kafka.common.requests.CreatePartitionsRequest$PartitionDetails,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsRequest$PartitionDetails,newAssignments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsRequest$PartitionDetails,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsRequest$PartitionDetails,totalCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsRequest$PartitionDetails,CreatePartitionsRequest$PartitionDetails,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsRequest$PartitionDetails,CreatePartitionsRequest$PartitionDetails,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsResponse,org.apache.kafka.common.requests.CreatePartitionsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsResponse,errors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsResponse,CreatePartitionsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreatePartitionsResponse,CreatePartitionsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest,org.apache.kafka.common.requests.CreateTopicsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest,duplicateTopics,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest,timeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest,topics,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest,validateOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest,CreateTopicsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest$Builder,CreateTopicsRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest$Builder,CreateTopicsRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest$TopicDetails,org.apache.kafka.common.requests.CreateTopicsRequest$TopicDetails,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest$TopicDetails,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest$TopicDetails,replicationFactor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest$TopicDetails,configs,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest$TopicDetails,replicasAssignments,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest$TopicDetails,numPartitions,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest$TopicDetails,CreateTopicsRequest$TopicDetails,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest$TopicDetails,CreateTopicsRequest$TopicDetails,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest$TopicDetails,CreateTopicsRequest$TopicDetails,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsRequest$TopicDetails,CreateTopicsRequest$TopicDetails,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
