Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,internal.org.springframework.content.jpa.boot.autoconfigure.ContentJpaProperties.Initializer,initializeSchema,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaProperties.java,27
,,false,ObjectCreationExpr,internal.org.springframework.content.jpa.boot.autoconfigure.ContentJpaDatabaseInitializer,ContentJpaDatabaseInitializer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfiguration.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\elasticsearch\boot\autoconfigure\ElasticsearchAutoConfiguration.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,44
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.sql.init.DatabaseInitializationSettings,DatabaseInitializationSettings,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,19
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.jdbc.DatabaseDriver,DatabaseDriver,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfigureRegistrar.java,45
,,false,MethodCallExpr,internal.org.springframework.content.solr.boot.autoconfigure.SolrExtensionAutoConfiguration,solrIndexService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\solr\boot\autoconfigure\SolrExtensionAutoConfiguration.java,53
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\mongo\boot\autoconfigure\MongoContentAutoConfigureRegistrar.java,28
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.type.AnnotationMetadata,AnnotationMetadata,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfigureRegistrar.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,82
org.springframework:spring-jdbc,6.2.7,true,MethodCallExpr,org.springframework.jdbc.support.JdbcUtils,commonDatabaseName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\mongo\boot\autoconfigure\MongoContentAutoConfigureRegistrar.java,45
,,false,FieldAccessExpr,internal.org.springframework.content.s3.boot.autoconfigure.S3ContentAutoConfiguration.S3Properties,endpoint,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsAutoConfiguration.java,17
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfiguration.java,51
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\elasticsearch\boot\autoconfigure\ElasticsearchAutoConfiguration.java,50
org.springframework.boot:spring-boot-autoconfigure,3.5.0,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.elasticsearch.ElasticsearchRestClientAutoConfiguration,ElasticsearchRestClientAutoConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\elasticsearch\boot\autoconfigure\ElasticsearchAutoConfiguration.java,28
,,false,ClassOrInterfaceType,internal.org.springframework.content.fs.boot.autoconfigure.FilesystemContentAutoConfigureRegistrar,FilesystemContentAutoConfigureRegistrar,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfiguration.java,37
software.amazon.awssdk:auth,2.30.31,true,MethodCallExpr,software.amazon.awssdk.auth.credentials.AwsBasicCredentials,create,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,54
org.springframework:spring-jdbc,6.2.7,true,MethodCallExpr,org.springframework.jdbc.support.JdbcUtils,commonDatabaseName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,30
,,false,ClassOrInterfaceType,internal.org.springframework.content.s3.boot.autoconfigure.S3ContentAutoConfigureRegistrar,S3ContentAutoConfigureRegistrar,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,41
org.springframework:spring-core,6.2.7,true,ObjectCreationExpr,org.springframework.core.type.StandardAnnotationMetadata,StandardAnnotationMetadata,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfigureRegistrar.java,23
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfigureRegistrar.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,51
,,false,FieldAccessExpr,internal.org.springframework.content.rest.boot.autoconfigure.SpringBootContentRestConfigurer,properties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfigureRegistrar.java,44
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.sql.init.DatabaseInitializationSettings,setSchemaLocations,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,22
,,false,MethodCallExpr,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsProperties,getSchema,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,21
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.sql.init.DatabaseInitializationSettings,DatabaseInitializationSettings,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,20
org.springframework.data:spring-data-rest-webmvc,4.5.0,false,ClassOrInterfaceType,org.springframework.data.rest.webmvc.config.RepositoryRestMvcConfiguration,RepositoryRestMvcConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\HypermediaAutoConfiguration.java,16
org.springframework:spring-jdbc,6.2.7,true,ClassOrInterfaceType,org.springframework.jdbc.support.MetaDataAccessException,MetaDataAccessException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,38
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties.ShortcutRequestMappings,ShortcutRequestMappings,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,58
,,false,FieldAccessExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties,requestMappings,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,55
,,false,ObjectCreationExpr,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsDatabaseInitializer,JpaVersionsDatabaseInitializer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsAutoConfiguration.java,33
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsAutoConfigureRegistrar,JpaVersionsAutoConfigureRegistrar,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsAutoConfiguration.java,37
,,false,MethodCallExpr,internal.org.springframework.content.fs.boot.autoconfigure.FilesystemContentAutoConfiguration.FilesystemProperties,getFilesystemRoot,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfiguration.java,44
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsProperties,JpaVersionsProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsAutoConfiguration.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsProperties.java,9
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsProperties,JpaVersionsProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsProperties.java,11
,,false,MethodCallExpr,internal.org.springframework.content.solr.boot.autoconfigure.SolrExtensionAutoConfiguration,solrIndexService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\solr\boot\autoconfigure\SolrExtensionAutoConfiguration.java,47
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsProperties,JpaVersionsProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,34
org.springframework:spring-core,6.2.7,true,ObjectCreationExpr,org.springframework.core.type.StandardAnnotationMetadata,StandardAnnotationMetadata,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\mongo\boot\autoconfigure\MongoContentAutoConfigureRegistrar.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,71
,,false,FieldAccessExpr,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsProperties.Initializer,initializeSchema,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsProperties.java,29
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ObjectCreationExpr,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\elasticsearch\boot\autoconfigure\ElasticsearchAutoConfiguration.java,52
,,false,FieldAccessExpr,internal.org.springframework.content.fs.boot.autoconfigure.FilesystemContentAutoConfiguration.FilesystemProperties,filesystemRoot,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfiguration.java,74
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.boot.autoconfigure.JpaContentAutoConfigureRegistrar,JpaContentAutoConfigureRegistrar,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfiguration.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,21
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.type.AnnotationMetadata,AnnotationMetadata,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfigureRegistrar.java,21
org.springframework.boot:spring-boot-autoconfigure,3.5.0,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jdbc.DataSourceAutoConfiguration,DataSourceAutoConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfiguration.java,32
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.sql.init.DatabaseInitializationSettings,DatabaseInitializationSettings,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,21
,,false,FieldAccessExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties,setContentDisposition,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,71
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties,ContentRestProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfiguration.java,51
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsProperties.Initializer,Initializer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsProperties.java,13
,,false,FieldAccessExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties,overwriteExistingContent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,28
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.boot.autoconfigure.SpringBootContentRestConfigurer,SpringBootContentRestConfigurer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,111
,,false,MethodCallExpr,internal.org.springframework.content.jpa.boot.autoconfigure.ContentJpaProperties.Initializer,getInitializeSchema,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,25
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.jdbc.DatabaseDriver,getId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,35
,,false,FieldAccessExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties,unsetContentDisposition,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,83
JDK:java.base,N/A,false,MethodReferenceExpr,java.sql.DatabaseMetaData,getDatabaseProductName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,31
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.sql.init.DatabaseInitializationMode,DatabaseInitializationMode,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsProperties.java,24
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.support.GenericBeanDefinition,GenericBeanDefinition,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\mongo\boot\autoconfigure\MongoContentAutoConfigureRegistrar.java,33
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.sql.init.DatabaseInitializationMode,DatabaseInitializationMode,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaProperties.java,30
,,false,FieldAccessExpr,internal.org.springframework.content.s3.boot.autoconfigure.S3ContentAutoConfiguration.S3Properties,endpoint,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfigureRegistrar.java,26
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.boot.autoconfigure.ContentJpaProperties,ContentJpaProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfiguration.java,39
,,false,MethodCallExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties,getBaseUri,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfiguration.java,61
,,false,ObjectCreationExpr,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsProperties.Initializer,Initializer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsProperties.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,69
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.annotation.AnnotationAttributes,AnnotationAttributes,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\mongo\boot\autoconfigure\MongoContentAutoConfigureRegistrar.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,31
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.boot.autoconfigure.SpringBootContentRestConfigurer,SpringBootContentRestConfigurer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,110
,,false,FieldAccessExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties.ShortcutRequestMappings,excludes,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,104
,,false,FieldAccessExpr,internal.org.springframework.content.s3.boot.autoconfigure.S3ContentAutoConfiguration.S3Properties,accessKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,79
org.apache.solr:solr-solrj,9.8.1,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrClient,SolrClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\solr\boot\autoconfigure\SolrExtensionAutoConfiguration.java,27
,,false,MethodCallExpr,internal.org.springframework.content.fs.boot.autoconfigure.FilesystemContentAutoConfigureRegistrar,getBasePackages,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfigureRegistrar.java,25
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.type.AnnotationMetadata,AnnotationMetadata,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfigureRegistrar.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfiguration.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfiguration.java,56
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.sql.init.DatabaseInitializationSettings,setMode,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,24
org.springframework:spring-jdbc,6.2.7,true,MethodCallExpr,org.springframework.jdbc.support.JdbcUtils,extractDatabaseMetaData,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,30
