Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatEvaluatorTool.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorEvaluationErrorListener.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,495
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractTrainerTool,mlParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorTrainerTool.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.CmdLineUtil,getIntParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ParserTool.java,115
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractTrainerTool,mlParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorTrainerTool.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,run,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerEvaluatorTool.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.CmdLineTool,getName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatTool.java,50
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.PerformanceMonitor,lastCount,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\PerformanceMonitor.java,141
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener,zeroOrPositive,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,140
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.FineGrainedReportListener.Stats,Stats,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorTool.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\TokenizerMETool.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\parser\ParserEvaluator.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.CmdLineUtil,handleStdinIoError,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorTool.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,656
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerEvaluatorTool.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.FineGrainedReportListener.Counter,value,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,647
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.parser.CheckModelUpdaterTool,CheckModelUpdaterTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CmdLineUtil.java,282
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.chunker.ChunkerMETool,getHelp,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\chunker\ChunkerMETool.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.parser.ParserTrainerTool,ParserTrainerTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ParserTrainerTool.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.entitylinker.EntityLinkerTool,EntityLinkerTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\entitylinker\EntityLinkerTool.java,44
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,sampleStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatCrossValidatorTool.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.FineGrainedReportListener,printLine,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorTrainerTool.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatTrainerTool.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TrainingParams.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.PerformanceMonitor,PerformanceMonitor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\CommandLineTokenizer.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\parser\ParserEvaluator.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener,zeroOrPositive,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,175
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.FineGrainedReportListener.Stats,accuracy,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,902
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.PerformanceMonitor,PerformanceMonitor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorTool.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.FineGrainedReportListener.Stats,commit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,808
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.CLI,toolLookupMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener,zeroOrPositive,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\NameSampleCountersStream.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\EvaluationErrorPrinter.java,138
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,params,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerTrainerTool.java,112
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.PerformanceMonitor,scheduler,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\PerformanceMonitor.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderTrainerTool.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.CmdLineUtil,loadTrainingParameters,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorTrainerTool.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorTrainerTool.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.FineGrainedReportListener.ConfusionMatrixLine,ConfusionMatrixLine,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,495
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.TypedCmdLineTool,getStreamFactory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ModelUpdaterTool.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,763
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.FineGrainedReportListener.ConfusionMatrixLine,ConfusionMatrixLine,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,861
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.tokenizer.TokenizerModelLoader,TokenizerModelLoader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ParserTool.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,997
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,276
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\EvaluationErrorPrinter.java,153
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.TypedCmdLineTool,TypedCmdLineTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\PerformanceMonitor.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\dictionary\DictionaryBuilderTool.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\parser\ParserEvaluator.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.CmdLineUtil,checkOutputFile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorTrainerTool.java,81
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractConverterTool,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\AbstractConverterTool.java,106
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\TaggerModelReplacerTool.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.FineGrainedReportListener,printTagsErrorRank,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerFineGrainedReportListener.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,803
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.CLI,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.FineGrainedReportListener,getAverageSentenceSize,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,232
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\BuildModelUpdaterTool.java,40
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\DetokenEvaluationErrorListener.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.TypedCmdLineTool,TypedCmdLineTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,250
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CmdLineUtil.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,765
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractTrainerTool,mlParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerCrossValidatorTool.java,100
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractTrainerTool,mlParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorTrainerTool.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderFineGrainedReportListener.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,255
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.PerformanceMonitor,PerformanceMonitor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\languagemodel\NGramLanguageModelTool.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.CmdLineTool,CmdLineTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.FineGrainedReportListener.ConfusionMatrixLine,ConfusionMatrixLine,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,493
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,515
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.CLI,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.PerformanceMonitor,incrementCounter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\CommandLineTokenizer.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.tokenizer.CommandLineTokenizer,CommandLineTokenizer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\SimpleTokenizerTool.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.langdetect.LanguageDetectorTrainerTool.TrainerToolParams,getParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorTrainerTool.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderFineGrainedReportListener.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.FineGrainedReportListener.SimpleLabelComparator,SimpleLabelComparator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,593
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.langdetect.LanguageDetectorEvaluatorTool,LanguageDetectorEvaluatorTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorEvaluatorTool.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.FineGrainedReportListener,getMatrixLabelComparator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,1019
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderCrossValidatorTool.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,764
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\CensusDictionaryCreatorTool.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\entitylinker\EntityLinkerTool.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ModelUpdaterTool.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.SystemInputStreamFactory,encoding,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerTool.java,66
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\lemmatizer\LemmatizerEvaluatorTool.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener,initStatsForOutcomeAndGet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ParserTool.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,Stats,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,99
