Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.lacus.datasource.base.AbstractDataSourcePlugin,AbstractDataSourcePlugin,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,33
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,171
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setPassword,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,44
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,77
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ParamDefinitionDTO,ParamDefinitionDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,30
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getPassword,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,72
,,false,MethodCallExpr,com.lacus.datasource.plugins.DorisDataSourcePlugin,buildJdbcUrl,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ParamDefinitionDTO.java,30
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setFailFast,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\api\DataSourcePlugin.java,68
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getPassword,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\base\AbstractDataSourcePlugin.java,17
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ConnectionParam,ConnectionParam,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\base\AbstractDataSourcePlugin.java,33
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setBreakAfterAcquireFailure,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,64
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ConnectionParam,ConnectionParam,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,151
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,72
,,false,MethodCallExpr,com.lacus.datasource.manager.DataSourcePluginManager,registerPlugins,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,33
com.baomidou:mybatis-plus-core,3.5.2,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,43
com.alibaba:druid,1.2.23,false,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\base\AbstractDataSourcePlugin.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.datasource.api.DataSourcePlugin,DataSourcePlugin,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,30
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,17
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ConnectionParam,ConnectionParam,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.datasource.api.DataSourcePlugin,getConnectionParamDefinitions,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,54
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getPassword,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,71
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ParamDefinitionDTO,ParamDefinitionDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\api\DataSourcePlugin.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,65
com.alibaba:druid,1.2.23,false,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\api\DataSourcePlugin.java,76
,,false,MethodCallExpr,com.lacus.datasource.plugins.DorisDataSourcePlugin,getJdbcUrl,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,154
com.alibaba:druid,1.2.23,false,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,39
