Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.AnnotatedParameterConfigurator,getAnnotated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.AnnotatedParameterConfigurator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.AnnotatedParameterConfigurator,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,javax.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,constructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,fields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,filterConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,filterFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,filterMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,getAnnotated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,methods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,addQualifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,addQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,addQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,addStereotype,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,addStereotypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,addTransitiveTypeClosure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,addType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,addType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,addTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,addTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,alternative,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,qualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,qualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,scope,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,stereotypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,types,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanAttributesConfigurator,types,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,javax.enterprise.inject.spi.configurator.BeanConfigurator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,addInjectionPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,addInjectionPoints,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,addInjectionPoints,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,addQualifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,addQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,addQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,addStereotype,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,addStereotypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,addTransitiveTypeClosure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,addType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,addType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,addTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,addTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,alternative,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,beanClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,createWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,destroyWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,disposeWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,id,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,injectionPoints,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,injectionPoints,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,produceWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,qualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,qualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,scope,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,stereotypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,types,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.BeanConfigurator,types,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.InjectionPointConfigurator,javax.enterprise.inject.spi.configurator.InjectionPointConfigurator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.InjectionPointConfigurator,addQualifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.InjectionPointConfigurator,addQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.InjectionPointConfigurator,addQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.InjectionPointConfigurator,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.InjectionPointConfigurator,qualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.InjectionPointConfigurator,qualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.InjectionPointConfigurator,transientField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.InjectionPointConfigurator,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,addQualifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,addQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,addQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,async,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,beanClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,notifyWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,observedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,priority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,qualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,qualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,reception,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator,transactionPhase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator$EventConsumer,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator$EventConsumer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ObserverMethodConfigurator$EventConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ProducerConfigurator,javax.enterprise.inject.spi.configurator.ProducerConfigurator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
