Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getWarnings,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.utils.TxUtils,isActive,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,604
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setSavepoint,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,322
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,635
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,399
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,437
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,releaseSavepoint,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,349
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.JtaProvider,getInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,601
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationHandler,InvocationHandler,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,36
jakarta.transaction:jakarta.transaction-api,1.3.3,false,ClassOrInterfaceType,javax.transaction.UserTransaction,UserTransaction,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,61
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.XAConnection,getXAResource,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,106
jakarta.transaction:jakarta.transaction-api,1.3.3,false,MethodCallExpr,javax.transaction.TransactionManager,getTransaction,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,499
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.JtaProvider,getUserTransaction,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.transaction.xa.XAResource,XAResource,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,400
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.XAStatementProxy,newInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,360
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.XAStatementProxy,newInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,393
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,565
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setHoldability,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,close,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,641
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,508
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jta.common.datasources.XAStatementProxy,XAStatementProxy,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,353
jakarta.transaction:jakarta.transaction-api,1.3.3,false,FieldAccessExpr,javax.transaction.Status,STATUS_PREPARING,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLClientInfoException,SQLClientInfoException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,495
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,517
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,635
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,367
jakarta.transaction:jakarta.transaction-api,1.3.3,false,ClassOrInterfaceType,javax.transaction.TransactionManager,TransactionManager,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,290
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,580
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,isReadOnly,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXADataSourceWrapper.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,355
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,421
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,JtaXAConnectionWrapper,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setSchema,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,540
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,397
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.XAStatementProxy,newInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,317
jakarta.transaction:jakarta.transaction-api,1.3.3,false,ClassOrInterfaceType,javax.transaction.TransactionManager,TransactionManager,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\utils\TxUtils.java,36
jakarta.transaction:jakarta.transaction-api,1.3.3,false,MethodCallExpr,javax.transaction.Transaction,enlistResource,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,606
org.jboss.weld:weld-spi,3.1.SP4,true,ClassOrInterfaceType,org.jboss.weld.transaction.spi.TransactionServices,TransactionServices,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,477
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.JtaProvider,getInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,264
jakarta.transaction:jakarta.transaction-api,1.3.3,false,MethodCallExpr,javax.transaction.Transaction,registerSynchronization,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,607
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,185
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.PooledConnection,close,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,645
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Proxy,newProxyInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,48
jakarta.transaction:jakarta.transaction-api,1.3.3,false,ClassOrInterfaceType,javax.transaction.Synchronization,Synchronization,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getClientInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,491
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,519
jakarta.transaction:jakarta.transaction-api,1.3.3,false,ClassOrInterfaceType,javax.transaction.SystemException,SystemException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,634
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,446
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,555
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jta.common.JtaProvider,JtaProvider,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,281
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.jta.common.JtaProvider,TRANSACTION_ACTIVE_STATUS,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\utils\TxUtils.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jta.common.datasources.XAStatementProxy,XAStatementProxy,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,closeConnections,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,486
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,46
