Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.flink:flink-runtime:jar:1.20.1,FieldAccessExpr,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedMetric,sum,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\KubernetesOperatorMetricGroup.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\reconciler\deployment\SessionReconciler.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\StatusRecorder.java,135
org.apache.flink:flink-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.configuration.ConfigOption,ConfigOption,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\KubernetesOperatorConfigOptions.java,492
org.apache.flink:flink-runtime:jar:1.20.1,NameExpr,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedMetric,sum,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,111
org.apache.flink:flink-clients:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.client.deployment.DefaultClusterClientServiceLoader,DefaultClusterClientServiceLoader,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\NativeFlinkService.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\validation\DefaultValidator.java,525
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\reconciler\deployment\AbstractJobReconciler.java,602
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.utils.SnapshotUtils,LOG,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\SnapshotUtils.java,224
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.config.KubernetesOperatorConfigOptions,SECTION_ADVANCED,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\KubernetesOperatorConfigOptions.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\observer\deployment\SessionObserver.java,44
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.util.SerializedThrowable,deserializeError,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\ExceptionUtils.java,98
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\StandaloneFlinkService.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.autoscaler.KubernetesAutoScalerEventHandler,PARALLELISM_MAP_KEY,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\autoscaler\KubernetesAutoScalerEventHandler.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\autoscaler\state\KubernetesAutoScalerStateStore.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\FlinkConfigBuilder.java,546
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.metrics.OperatorMetricUtils.SynchronizedMeterView,SynchronizedMeterView,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\KubernetesClientMetrics.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\AbstractFlinkService.java,765
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\reconciler\deployment\AbstractFlinkResourceReconciler.java,96
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\autoscaler\state\KubernetesAutoScalerStateStore.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\resources\ClusterResourceManager.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.WatchEvent,WatchEvent,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\fs\FileSystemWatchService.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\runtime\rest\messages\JobExceptionsInfoWithHistory.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.kubernetes.operator.autoscaler.state.KubernetesAutoScalerStateStore,yamlFactory,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\autoscaler\state\KubernetesAutoScalerStateStore.java,84
org.apache.flink:flink-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\FlinkConfigBuilder.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.FlinkOperator,configManager,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\FlinkOperator.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\AbstractFlinkService.java,558
io.fabric8:kubernetes-model-core:jar:7.3.1,MethodCallExpr,io.fabric8.kubernetes.api.model.ObjectMeta,getNamespace,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\IngressUtils.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\FlinkUtils.java,250
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.kubernetes.operator.controller.FlinkResourceContext,getObserveConfig,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\observer\JobStatusObserver.java,383
org.apache.flink:flink-metrics-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.metrics.MetricGroup,MetricGroup,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\KubernetesClientMetrics.java,96
org.apache.flink:flink-metrics-core:jar:1.20.1,MethodCallExpr,org.apache.flink.metrics.Counter,inc,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\OperatorMetricUtils.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getModifiers,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\reconciler\diff\ReflectiveDiffBuilder.java,138
org.apache.flink:flink-clients:jar:1.20.1,MethodCallExpr,org.apache.flink.client.program.rest.RestClusterClient,sendRequest,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\NativeFlinkService.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\EnvUtils.java,203
io.fabric8:kubernetes-model-core:jar:7.3.1,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.Event,Event,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\EventUtils.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\OperatorJosdkMetrics.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.flink.kubernetes.operator.utils.EnvUtils,ENV_OPERATOR_NAME,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\OperatorMetricUtils.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.metrics.KubernetesResourceMetricGroup,KubernetesResourceMetricGroup,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\OperatorJosdkMetrics.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\controller\FlinkResourceContext.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.health.CanaryResourceManager,LOG,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\health\CanaryResourceManager.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.kubernetes.operator.observer.AbstractFlinkResourceObserver,observeInternal,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\observer\AbstractFlinkResourceObserver.java,49
org.apache.flink:flink-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\FlinkConfigBuilder.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.config.KubernetesOperatorConfigOptions,SECTION_ADVANCED,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\KubernetesOperatorConfigOptions.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\reconciler\diff\DiffResult.java,113
org.apache.flink:flink-shaded-jackson:jar:2.14.2-17.0,ObjectCreationExpr,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\autoscaler\state\KubernetesAutoScalerStateStore.java,323
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.controller.FlinkSessionJobController,observer,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\controller\FlinkSessionJobController.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,size,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\health\CanaryResourceManager.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.utils.EventRecorder,EventRecorder,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\NativeFlinkService.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.flink.kubernetes.operator.config.KubernetesOperatorConfigOptions,OPERATOR_CONFIG_CACHE_TIMEOUT,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\FlinkConfigManager.java,116
org.apache.flink:flink-kubernetes:jar:1.20.1,FieldAccessExpr,org.apache.flink.kubernetes.utils.Constants,API_VERSION,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\kubeclient\decorators\FlinkConfMountDecorator.java,144
io.fabric8:kubernetes-model-core:jar:7.3.1,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.ConfigMap,ConfigMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\autoscaler\state\ConfigMapView.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.flink.kubernetes.operator.exception.DeploymentFailedException,CONTAINER_ERROR_REASONS,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\observer\deployment\AbstractFlinkDeploymentObserver.java,193
,ClassOrInterfaceType,org.apache.flink.runtime.rest.messages.JobExceptionsInfoWithHistory.RootExceptionInfo,RootExceptionInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\runtime\rest\messages\JobExceptionsInfoWithHistory.java,346
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.config.FlinkConfigManager,LOG,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\FlinkConfigManager.java,475
io.fabric8:kubernetes-client-api:jar:7.3.1,MethodCallExpr,io.fabric8.kubernetes.client.http.HttpResponse,code,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\KubernetesClientMetrics.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\IngressUtils.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.resources.KubernetesNodeResourceInfo,KubernetesNodeResourceInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\resources\ClusterResourceView.java,38
io.fabric8:kubernetes-model-core:jar:7.3.1,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.Container,Container,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\FlinkConfigBuilder.java,529
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.kubernetes.operator.utils.FlinkResourceExceptionUtils,convertToFlinkResourceException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\FlinkResourceExceptionUtils.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.kubernetes.operator.service.StandaloneFlinkService,createNamespacedKubeClient,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\StandaloneFlinkService.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\EventUtils.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\CustomDashboardConfigurationHeaders.java,50
org.apache.flink:flink-metrics-core:jar:1.20.1,MethodCallExpr,org.apache.flink.metrics.MetricGroup,histogram,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\lifecycle\LifecycleMetrics.java,237
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.kubernetes.operator.utils.ExceptionUtils,getExceptionMessage,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\controller\FlinkDeploymentController.java,176
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.autoscaler.KubernetesScalingRealizer,LOG,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\autoscaler\KubernetesScalingRealizer.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\EventRecorder.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\EventUtils.java,362
org.apache.flink:flink-runtime:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.runtime.rest.messages.checkpoints.CheckpointStatusMessageParameters,CheckpointStatusMessageParameters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\AbstractFlinkService.java,667
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.observer.ClusterHealthEvaluator,ClusterHealthEvaluator,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\observer\ClusterHealthObserver.java,41
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.flink.kubernetes.operator.observer.deployment.FlinkDeploymentObserverFactory,FlinkDeploymentObserverFactory,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\FlinkOperator.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.controller.FlinkResourceContext,FlinkResourceContext,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\autoscaler\KubernetesJobAutoScalerContext.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\reconciler\diff\ReflectiveDiffBuilder.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.metrics.OperatorMetricUtils.SynchronizedMeterView,SynchronizedMeterView,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\KubernetesClientMetrics.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\FlinkConfigManager.java,244
org.apache.flink:flink-metrics-core:jar:1.20.1,MethodCallExpr,org.apache.flink.metrics.MetricGroup,addGroup,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\OperatorJosdkMetrics.java,155
io.fabric8:kubernetes-client-api:jar:7.3.1,ClassOrInterfaceType,io.fabric8.kubernetes.client.KubernetesClient,KubernetesClient,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\resources\ClusterResourceManager.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\observer\sessionjob\FlinkSessionJobObserver.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\AbstractFlinkService.java,295
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.api.common.JobID,fromHexString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\AbstractFlinkService.java,628
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.autoscaler.KubernetesJobAutoScalerContext,KubernetesJobAutoScalerContext,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\autoscaler\KubernetesAutoScalerEventHandler.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\SnapshotUtils.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.kubernetes.operator.autoscaler.state.ConfigMapStore,getSerializedState,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\autoscaler\state\KubernetesAutoScalerStateStore.java,166
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.Configuration,set,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\reconciler\deployment\ApplicationReconciler.java,157
org.apache.flink:flink-shaded-netty:jar:4.1.91.Final-17.0,FieldAccessExpr,org.apache.flink.shaded.netty4.io.netty.handler.codec.http.HttpVersion,HTTP_1_1,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\health\OperatorHealthHandler.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.service.CheckpointHistoryWrapper.CompletedCheckpointInfo,CompletedCheckpointInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\CheckpointHistoryWrapper.java,104
org.apache.flink:flink-runtime:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.runtime.metrics.groups.AbstractMetricGroup,AbstractMetricGroup,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\KubernetesResourceNamespaceMetricGroup.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\observer\deployment\AbstractFlinkDeploymentObserver.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\FlinkConfigManager.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.controller.FlinkResourceContext,FlinkResourceContext,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\observer\SnapshotObserver.java,393
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.observer.SnapshotObserver,eventRecorder,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\observer\SnapshotObserver.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\ExceptionUtils.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.kubernetes.operator.observer.SavepointFetchResult,completed,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\AbstractFlinkService.java,654
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.config.FlinkConfigBuilder,FlinkConfigBuilder,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\FlinkConfigBuilder.java,188
