Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.Probabilities,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StrictMath,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.Probability,getLog,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.Probability,getLog,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,175
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModelReader.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.Probability,Probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.NaiveBayesModel,getSmoothedProbability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.NaiveBayesModel,NaiveBayesModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModelReader.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,74
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModelReader.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,newLine,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.NaiveBayesModelWriter,NaiveBayesModelWriter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelWriter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\BinaryNaiveBayesModelReader.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.NaiveBayesEvalParameters,NaiveBayesEvalParameters,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.Probability,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.GZIPOutputStream,GZIPOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModelReader.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.ml.naivebayes.Probability,probability,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.NaiveBayesTrainer,findParameters,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesTrainer.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.Probabilities,Probabilities,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StrictMath,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.ml.naivebayes.NaiveBayesEvalParameters,NaiveBayesEvalParameters,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesModel.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.Probability,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.ml.naivebayes.LogProbability,setLog,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbability.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\LogProbabilities.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelWriter.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-bayes\src\main\java\opennlp\tools\ml\naivebayes\Probabilities.java,77
