Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,297
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,175
com.github.crawler-commons:urlfrontier-API,2.4,false,MethodCallExpr,crawlercommons.urlfrontier.URLFrontierGrpc,newStub,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,126
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.TopologyContext,TopologyContext,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,68
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,154
,,false,MethodCallExpr,crawlercommons.urlfrontier.Urlfrontier.DiscoveredURLItem.Builder,setInfo,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,398
io.grpc:grpc-api,1.66.0,true,MethodCallExpr,io.grpc.StatusRuntimeException,getStatus,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,188
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.spout.SpoutOutputCollector,SpoutOutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,69
,,false,MethodCallExpr,crawlercommons.urlfrontier.Urlfrontier.KnownURLItem,newBuilder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,406
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.OutputCollector,OutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,102
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Semaphore,availablePermits,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Constants.java,44
com.github.crawler-commons:urlfrontier-API,2.4,false,ClassOrInterfaceType,crawlercommons.urlfrontier.Urlfrontier,Urlfrontier,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,211
io.grpc:grpc-api,1.66.0,true,ClassOrInterfaceType,io.grpc.StatusRuntimeException,StatusRuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,184
io.grpc:grpc-api,1.66.0,true,MethodCallExpr,io.grpc.ManagedChannel,isShutdown,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.urlfrontier.ManagedChannelUtil,createChannel,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\ManagedChannelUtil.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Constants.java,30
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.metric.api.MultiCountMetric,MultiCountMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,95
com.github.crawler-commons:urlfrontier-API,2.4,false,MethodCallExpr,crawlercommons.urlfrontier.URLFrontierGrpc,newStub,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,202
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,301
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,340
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,149
,,false,MethodCallExpr,crawlercommons.urlfrontier.Urlfrontier.StringList,getValues,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Semaphore,Semaphore,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,93
,,false,MethodCallExpr,crawlercommons.urlfrontier.Urlfrontier.StringList,newBuilder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,382
,,false,MethodCallExpr,crawlercommons.urlfrontier.Urlfrontier.GetParams,newBuilder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,147
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,288
,,false,ClassOrInterfaceType,crawlercommons.urlfrontier.Urlfrontier.AckMessage,AckMessage,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,209
,,false,MethodCallExpr,crawlercommons.urlfrontier.Urlfrontier.GetParams.Builder,build,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,156
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,159
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,74
,,false,MethodCallExpr,crawlercommons.urlfrontier.Urlfrontier.URLInfo,getMetadataMap,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,353
io.grpc:grpc-api,1.66.0,true,MethodCallExpr,io.grpc.ManagedChannel,notifyWhenStateChanged,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,155
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,247
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\ManagedChannelUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,63
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,127
,,false,MethodCallExpr,crawlercommons.urlfrontier.Urlfrontier.AckMessage,getID,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,211
,,false,MethodCallExpr,crawlercommons.urlfrontier.Urlfrontier.URLInfo,newBuilder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\ManagedChannelUtil.java,40
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,227
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,139
io.grpc:grpc-api,1.66.0,true,MethodCallExpr,io.grpc.ManagedChannel,getState,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,127
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,74
io.grpc:grpc-api,1.66.0,true,ClassOrInterfaceType,io.grpc.ManagedChannel,ManagedChannel,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\ManagedChannelUtil.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Constants.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.urlfrontier.ManagedChannelUtil,ManagedChannelUtil,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\ManagedChannelUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,121
,,false,ClassOrInterfaceType,crawlercommons.urlfrontier.URLFrontierGrpc.URLFrontierStub,URLFrontierStub,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,202
io.grpc:grpc-stub,1.66.0,true,ClassOrInterfaceType,io.grpc.stub.StreamObserver,StreamObserver,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,384
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,253
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,213
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.TopologyContext,getThisComponentId,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,89
,,false,MethodCallExpr,crawlercommons.urlfrontier.Urlfrontier.URLItem.Builder,setID,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,409
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.stormcrawler.urlfrontier.Spout.Anonymous-d0f2ff6b-4809-422a-bc7d-79440096c8c6,Anonymous-d0f2ff6b-4809-422a-bc7d-79440096c8c6,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,162
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,187
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,436
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,106
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,378
,,false,MethodCallExpr,crawlercommons.urlfrontier.Urlfrontier.DiscoveredURLItem.Builder,build,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,398
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.urlfrontier.StatusUpdaterBolt,StatusUpdaterBolt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,77
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,455
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.TopologyContext,TopologyContext,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,181
io.grpc:grpc-api,1.66.0,true,ClassOrInterfaceType,io.grpc.Metadata,Metadata,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,190
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,340
