Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniMethod,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.JniMethod,flags,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Library,org.fusesource.hawtjni.runtime.Library,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Library,getBitModel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Library,getLibraryFileName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Library,getOperatingSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Library,getOperatingSystemSpecifcResourcePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Library,getPlatform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Library,getPlatformSpecifcResourcePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Library,getPlatformSpecifcResourcePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Library,getResorucePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Library,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Library,Library,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Library,Library,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Library,Library,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.Library,Library,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,org.fusesource.hawtjni.runtime.MethodFlag,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,CAST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,CS_OBJECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,CONSTANT_INITIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,CS_NEW,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,POINTER_RETURN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,JNI,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,CPP_DELETE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,METHOD_SKIP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,SETTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,DYNAMIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,GETTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,ADDRESS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,CPP_NEW,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,CONSTANT_GETTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,ADDER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.MethodFlag,CPP_METHOD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats,org.fusesource.hawtjni.runtime.NativeStats,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats,diff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats,dump,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats,snapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats,NativeStats,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats,NativeStats,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats$NativeFunction,org.fusesource.hawtjni.runtime.NativeStats$NativeFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats$NativeFunction,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats$NativeFunction,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats$NativeFunction,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats$NativeFunction,getCounter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats$NativeFunction,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats$NativeFunction,getOrdinal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats$NativeFunction,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats$NativeFunction,setCounter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats$NativeFunction,NativeStats$NativeFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats$StatsInterface,org.fusesource.hawtjni.runtime.NativeStats$StatsInterface,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats$StatsInterface,functionCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats$StatsInterface,functionCounter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats$StatsInterface,functionName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.NativeStats$StatsInterface,getNativeClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.PointerMath,org.fusesource.hawtjni.runtime.PointerMath,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.PointerMath,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.PointerMath,PointerMath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.hawtjni.runtime.T32,org.fusesource.hawtjni.runtime.T32,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiConsole,err,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiConsole,out,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiConsole,wrapOutputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiConsole,AnsiConsole,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,org.fusesource.jansi.AnsiOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processAttributeRest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processChangeIconName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processChangeIconNameAndWindowTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processChangeWindowTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processCursorDown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processCursorDownLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processCursorLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processCursorRight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processCursorTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processCursorToColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processCursorUp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processCursorUpLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processDefaultBackgroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processDefaultTextColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processEraseLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processEraseScreen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processRestoreCursorPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processSaveCursorPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processScrollDown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processScrollUp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processSetAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processSetBackgroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processSetForegroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processUnknownExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processUnknownOperatingSystemCommand,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,REST_CODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_BLINK_SLOW,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,BLACK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ERASE_SCREEN_TO_BEGINING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_CONCEAL_OFF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ERASE_LINE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_UNDERLINE_OFF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_CONCEAL_ON,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,MAGENTA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,YELLOW,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,CYAN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_UNDERLINE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,BLUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ERASE_SCREEN_TO_END,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ERASE_SCREEN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_INTENSITY_FAINT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ERASE_LINE_TO_BEGINING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_BLINK_OFF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ERASE_LINE_TO_END,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
