Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,getInstance,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileProvider.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystemConfigBuilder.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystem,fs,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystem.java,143
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,233
commons-logging:commons-logging:jar:1.2,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystem.java,138
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,path,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,183
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readLine,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,156
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,fis,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readBoolean,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,78
org.apache.hadoop:hadoop-common:jar:3.4.1,MethodCallExpr,org.apache.hadoop.fs.FileStatus,getLen,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,stat,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,120
org.apache.hadoop:hadoop-common:jar:3.4.1,MethodCallExpr,org.apache.hadoop.fs.FileSystem,rename,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystemConfigBuilder.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,179
org.apache.hadoop:hadoop-common:jar:3.4.1,MethodCallExpr,org.apache.hadoop.fs.FileStatus,getPath,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystem.java,116
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystemConfigBuilder.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,fs,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,fis,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,164
commons-logging:commons-logging:jar:1.2,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystem.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystemConfigBuilder,KEY_CONFIG_PATHS,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystemConfigBuilder.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,280
org.apache.hadoop:hadoop-common:jar:3.4.1,MethodCallExpr,org.apache.hadoop.fs.FileSystem,open,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystem,HdfsFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystem.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,219
org.apache.hadoop:hadoop-common:jar:3.4.1,MethodCallExpr,org.apache.hadoop.fs.FileSystem,open,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,path,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,147
org.apache.hadoop:hadoop-common:jar:3.4.1,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,49
org.apache.hadoop:hadoop-common:jar:3.4.1,MethodCallExpr,org.apache.hadoop.fs.FileStatus,getModificationTime,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,fis,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,147
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,fis,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readFloat,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystem,HdfsFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,doGetType,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readLong,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystemConfigBuilder.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,hdfs,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,147
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,fis,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystem,log,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystem.java,134
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.vfs2.provider.hdfs.HdfsFileObject,fs,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,63
org.apache.hadoop:hadoop-common:jar:3.4.1,MethodCallExpr,org.apache.hadoop.fs.FileSystem,create,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileContentInfoFactory.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystemConfigBuilder.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.hdfs.HdfsFileSystem,log,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystem.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,fis,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileSystem.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsRandomAccessContent.java,180
org.apache.hadoop:hadoop-common:jar:3.4.1,MethodCallExpr,org.apache.hadoop.fs.FileSystem,listStatus,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-hdfs\src\main\java\org\apache\commons\vfs2\provider\hdfs\HdfsFileObject.java,238
