Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.davidmoten:guava-mini,0.1.7,false,MethodCallExpr,com.github.davidmoten.guavamini.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,188
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.Pool,Pool,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,18
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.NonBlockingPool,NonBlockingPool,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,204
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,281
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool.Builder,checkinDecorator,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,194
,,false,MethodCallExpr,org.davidmoten.rx.pool.NonBlockingPool,isClosed,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,100
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.disposables.Disposable,Disposable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,65
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.Scheduler,Scheduler,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,51
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,drain,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,415
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.internal.queue.MpscLinkedQueue,MpscLinkedQueue,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,66
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,checkin,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,109
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.Member,Member,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,112
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,50
,,false,FieldAccessExpr,org.davidmoten.rx.pool.DecoratingMember,value,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,38
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,24
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.disposables.CompositeDisposable,add,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,491
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.davidmoten.rx.internal.LifoQueue.Node,Node,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\LifoQueue.java,22
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.functions.Predicate,Predicate,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,21
,,false,FieldAccessExpr,org.davidmoten.rx.pool.DecoratingMember,memberSingle,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,37
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,createMembersArray,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,72
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle.MemberSingleObserver,child,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,490
com.github.davidmoten:guava-mini,0.1.7,false,MethodCallExpr,com.github.davidmoten.guavamini.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,122
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool.Builder,maxIdleTimeMs,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,166
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.Member,Member,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,509
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool,maxIdleTimeMs,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,52
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,117
,,false,MethodCallExpr,io.reactivex.Scheduler.Worker,schedule,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,compareAndSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,92
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.NonBlockingPool,NonBlockingPool,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\LifoQueue.java,30
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.functions.Action,Action,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.davidmoten.rx.internal.LifoQueue,offer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,423
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle.Observers,removeAll,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,219
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle,MemberSingle,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,35
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.Checkin,Checkin,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\Member.java,3
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.disposables.CompositeDisposable,add,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,330
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,addObservers,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,191
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.plugins.RxJavaPlugins,onError,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,100
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle,MemberSingle,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\PoolClosedException.java,3
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle.Releaser,Releaser,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,277
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle.Observers,ready,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,290
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool,idleTimeBeforeHealthCheckMs,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,249
,,false,ObjectCreationExpr,org.davidmoten.rx.pool.MemberSingle.Emitter,Emitter,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,423
CLIENT:client-code,N/A,false,FieldAccessExpr,org.davidmoten.rx.internal.LifoQueue.Node,value,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\LifoQueue.java,36
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.internal.queue.MpscLinkedQueue,MpscLinkedQueue,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,68
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,439
com.github.davidmoten:guava-mini,0.1.7,false,MethodCallExpr,com.github.davidmoten.guavamini.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,44
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.Scheduler,scheduleDirect,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,372
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle.MemberSingleObserver,MemberSingleObserver,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,452
CLIENT:client-code,N/A,false,FieldAccessExpr,org.davidmoten.rx.internal.FlowableSingleDeferUntilRequest.SingleSubscription,s,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,40
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,420
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool,scheduler,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,76
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.internal.fuseable.SimplePlainQueue,poll,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,217
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.disposables.CompositeDisposable,add,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,234
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.Checkin,Checkin,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,121
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool,healthCheck,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,getAndSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,518
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool.Builder,healthCheck,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,146
,,false,MethodCallExpr,org.davidmoten.rx.pool.DecoratingMember,now,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,88
,,false,FieldAccessExpr,org.davidmoten.rx.pool.Consumers.DoNothingHolder,value,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\Consumers.java,24
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,14
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.disposables.Disposable,dispose,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,71
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.disposables.Disposables,disposed,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,60
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,121
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.disposables.Disposable,Disposable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,438
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle.MemberSingleObserver,MemberSingleObserver,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,420
,,false,MethodCallExpr,org.davidmoten.rx.pool.MemberSingle,drain,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,121
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool,disposer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,49
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle,pool,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,99
,,false,FieldAccessExpr,org.davidmoten.rx.pool.DecoratingMember,checkinDecorator,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,36
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.disposables.CompositeDisposable,CompositeDisposable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,55
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscription,Subscription,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,29
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,74
,,false,FieldAccessExpr,org.davidmoten.rx.pool.DecoratingMember,lastCheckTime,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,88
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.Flowable,Flowable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,20
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.SingleObserver,SingleObserver,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,94
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle.Observers,requested,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,296
,,false,FieldAccessExpr,org.davidmoten.rx.pool.MemberSingle.Observers,observers,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,297
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.davidmoten.rx.internal.LifoQueue.Node,Node,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\LifoQueue.java,22
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,37
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool,scheduler,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,99
,,false,ObjectCreationExpr,org.davidmoten.rx.pool.MemberSingle.Observers,Observers,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,78
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,99
,,false,FieldAccessExpr,org.davidmoten.rx.pool.NonBlockingPool.Builder,disposer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,177
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,org.davidmoten.rx.internal.LifoQueue,offer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,379
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle.MemberSingleObserver,MemberSingleObserver,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,297
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.disposables.Disposable,dispose,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\FlowableSingleDeferUntilRequest.java,58
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,253
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.DecoratingMember,DecoratingMember,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,88
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.internal.fuseable.SimplePlainQueue,poll,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.davidmoten.rx.internal.LifoQueue,LifoQueue,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.davidmoten.rx.internal.LifoQueue.Node,Node,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\internal\LifoQueue.java,21
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.Scheduler,now,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\DecoratingMember.java,119
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.internal.fuseable.SimpleQueue,offer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,414
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.MemberSingle,MemberSingle,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,79
,,false,ClassOrInterfaceType,org.davidmoten.rx.pool.NonBlockingPool,NonBlockingPool,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,64
,,false,MethodCallExpr,org.davidmoten.rx.pool.DecoratingMember,isChecking,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\MemberSingle.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-pool\src\main\java\org\davidmoten\rx\pool\NonBlockingPool.java,89
