Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\AntPathMatcher.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1242
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\CompilerClassLoader.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.packager.impl.PackagerBase,sendMsg,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.helper.AssertionHelper,AssertionHelper,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\AssertionHelper.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.util.ClassNameMapper,map,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\CompilerClassLoader.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,canRead,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,322
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.data.CompilerData,externalInfo,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\CompilerData.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,741
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\CompilerData.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.packager.IPackager,IPackager,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,isDirectory,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\CompilerHelper.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1666
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.merge.CompilerPathResolver,loader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\merge\CompilerPathResolver.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3516
JDK:java.base,N/A,false,FieldAccessExpr,java.util.zip.ZipFile,OPEN_READ,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2327
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2091
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.helper.AssertionHelper,AssertionHelper,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3940
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\IPackager.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3694
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\merge\CompilerPathResolver.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\logging\MavenStyleLogFormatter.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.listener.CompilerListener,END,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2871
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\CompilerData.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,setLevel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,742
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1667
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3166
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.packager.impl.PackagerBase,packSeparateJars,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\Packager.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,deleteIfExists,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\Packager.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\listener\ChmodCompilerListener.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\PropertyManager.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\MultiVolumePackager.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1588
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.CompilerConfig,logMarkFileExecutable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\MultiVolumePackager.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\merge\PanelMerge.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,113
commons-io:commons-io,2.20.0,false,ClassOrInterfaceType,org.apache.commons.io.output.CountingOutputStream,CountingOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\Packager.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\graph\DependencyGraph.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2091
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,167
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,openInputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1673
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\TargetFileSet.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2285
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,canRead,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1583
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.merge.PanelMerge,PanelMerge,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\resource\ResourceFinder.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\listener\CmdlinePackagerListener.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.container.CompilerContainer,CompilerContainer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\container\CompilerContainer.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\Packager.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\XmlCompilerHelper.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\Compiler.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\CompilerData.java,208
org.apache.commons:commons-compress,1.28.0,false,MethodCallExpr,org.apache.commons.compress.java.util.jar.Pack200,newPacker,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\Packager.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,format,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,987
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,942
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\resource\ResourceFinder.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3981
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2139
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2126
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.Compiler,javaVersionCorrect,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\Compiler.java,492
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1691
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.listener.CmdlinePackagerListener,CmdlinePackagerListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\container\CompilerContainer.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\Packager.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\PropertyManager.java,320
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\CompilerHelper.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.merge.CompilerPathResolver,CompilerPathResolver,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\XmlCompilerHelper.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.packager.impl.PackagerBase,writeInstallerResources,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,436
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.helper.AssertionHelper,parsedFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\AssertionHelper.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,703
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\container\ResolverContainerFiller.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.data.CompilerData,setComprLevel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\MultiVolumePackager.java,257
commons-cli:commons-cli,1.10.0,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\XmlCompilerHelper.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.helper.TargetFileSet,TargetFileSet,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1078
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.helper.TargetFileSet,getOsList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1264
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.listener.CompilerListener,BEGIN,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\MultiVolumePackager.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,close,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1728
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,format,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\merge\PanelMerge.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.packager.impl.PackagerBase,sendMsg,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,close,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2053
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1972
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1766
,,false,FieldAccessExpr,org.apache.commons.compress.java.util.jar.Pack200.Packer,STRIP,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1291
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.packager.impl.PackagerBase,info,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,countTokens,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1509
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3768
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarOutputStream,putNextEntry,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\graph\DependencyGraph.java,122
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\CompilerData.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3803
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\XmlCompilerHelper.java,200
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,92
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\Packager.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2002
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\XmlCompilerHelper.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.helper.AssertionHelper,AssertionHelper,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3978
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,booleanValue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\XmlCompilerHelper.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\helper\TargetFileSet.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3594
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\compress\ArchiveStreamFactory.java,44
