Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.ElasticsearchStorage,indexShards,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,341
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\BaseVersion.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.ElasticsearchStorage.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.internal.BulkIndexWriter,BulkIndexWriter,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkIndexWriter.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.internal.client.HttpCall.BodyConverter,BodyConverter,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\BodyConverters.java,22
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchRequest.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanStore.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.IndexTemplates.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\IndexTemplates.java,11
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.elasticsearch.VersionSpecificTemplates,TYPE_AUTOCOMPLETE,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\VersionSpecificTemplates.java,187
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.elasticsearch.internal.client.Aggregation.AggTerms,field,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\Aggregation.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.VersionSpecificTemplates,spanIndexTemplate,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\OpensearchSpecificTemplates.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.internal.client.HttpCall,HttpCall,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,240
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.elasticsearch.ElasticsearchSpanConsumer,indexNameFormatter,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanConsumer.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.ElasticsearchStorage.LazyHttpClient,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,367
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,235
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.elasticsearch.internal.client.SearchCallFactory,http,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchCallFactory.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.internal.client.HttpCall.BodyConverter,BodyConverter,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\BodyConverters.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchAutocompleteTags.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.elasticsearch.BodyConverters,SPANS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanStore.java,216
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\BaseVersion.java,40
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,currentToken,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\BaseVersion.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanStore.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchRequest.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.internal.IndexNameFormatter,dateFormat,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\IndexNameFormatter.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkIndexWriter.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.BaseVersion,BaseVersion,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,241
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.ElasticsearchStorage.LazyHttpClient,LazyHttpClient,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,181
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.elasticsearch.internal.BulkIndexWriter,EMPTY_ENDPOINT,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkIndexWriter.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchResultConverter.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.elasticsearch.ElasticsearchSpanStore,searchEnabled,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanStore.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.internal.client.HttpCall,maybeRootCauseReason,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,229
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkCallBuilder.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkIndexWriter.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.internal.IndexNameFormatter,formatType,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\VersionSpecificTemplates.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\VersionSpecificTemplates.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanStore.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,compareTo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\IndexNameFormatter.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.internal.client.HttpCall,HttpCall,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.ElasticsearchVersion,ElasticsearchVersion,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpecificTemplates.java,88
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.elasticsearch.internal.BulkCallBuilder,http,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkCallBuilder.java,127
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.elasticsearch.OpensearchSpecificTemplates,OpensearchSpecificTemplates,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\OpensearchSpecificTemplates.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpecificTemplates.java,56
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeArrayFieldStart,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkIndexWriter.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\JsonReaders.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchRequest.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,382
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.VersionSpecificTemplates,endTemplate,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\VersionSpecificTemplates.java,181
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.ElasticsearchStorage,http,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkIndexWriter.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\IndexNameFormatter.java,193
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.elasticsearch.ElasticsearchSpanConsumer.BulkSpanIndexer,consumer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanConsumer.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.ElasticsearchSpecificTemplates,indexTypeDelimiter,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpecificTemplates.java,45
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.elasticsearch.ElasticsearchSpecificTemplates.DistributionTemplate,version,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpecificTemplates.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchRequest.java,75
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkIndexWriter.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.OpensearchSpecificTemplates,indexTypeDelimiter,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\OpensearchSpecificTemplates.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkCallBuilder.java,57
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\BaseVersion.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,163
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.elasticsearch.BaseVersion,major,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\OpensearchVersion.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.ElasticsearchVersion,ElasticsearchVersion,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchVersion.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanStore.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.internal.JsonReaders,checkStartObject,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\JsonReaders.java,35
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.elasticsearch.ElasticsearchStorage,READ_STATUS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,295
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\IndexNameFormatter.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\VersionSpecificTemplates.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.internal.client.HttpCall.Factory,Factory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\BaseVersion.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.elasticsearch.ElasticsearchSpanConsumer,es,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanConsumer.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpecificTemplates.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchRequest.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\IndexNameFormatter.java,74
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getText,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\JsonReaders.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchRequest.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.internal.client.SearchRequest.Filters,addTerm,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanStore.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.GregorianCalendar,getActualMaximum,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\IndexNameFormatter.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\BaseVersion.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.ElasticsearchVersion,ElasticsearchVersion,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchVersion.java,11
JDK:java.base:N/A:N/A,NameExpr,java.util.Calendar,DAY_OF_MONTH,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\IndexNameFormatter.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.elasticsearch.internal.client.HttpCall,httpClient,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.internal.JsonReaders,enterPath,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,380
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.BaseVersion,BaseVersion,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\VersionSpecificTemplates.java,13
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.elasticsearch.internal.client.HttpCall.Factory,Factory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,367
com.linecorp.armeria:armeria:jar:1.33.0,MethodCallExpr,com.linecorp.armeria.common.RequestContext,eventLoop,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.internal.IndexNameFormatter,formatTypeAndRange,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanStore.java,172
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkIndexWriter.java,75
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.elasticsearch.VersionSpecificTemplates,KEYWORD,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\VersionSpecificTemplates.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.ElasticsearchStorage,http,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchResultConverter.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.internal.client.HttpCall.RequestSupplier,RequestSupplier,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,113
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getText,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\JsonSerializers.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.internal.client.SearchRequest,SearchRequest,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchAutocompleteTags.java,50
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.elasticsearch.internal.BulkCallBuilder,pipeline,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkCallBuilder.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\OpensearchSpecificTemplates.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\BaseVersion.java,102
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,nextValue,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\JsonReaders.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchRequest.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.internal.JsonReaders,enterPath,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\JsonReaders.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkIndexWriter.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanStore.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.ElasticsearchStorage,ElasticsearchStorage,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\Internal.java,19
