Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollMode,io.netty.channel.epoll.EpollMode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollMode,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollMode,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollMode,EDGE_TRIGGERED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollMode,LEVEL_TRIGGERED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,io.netty.channel.epoll.EpollServerChannelConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,getBacklog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,getOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,getOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,getReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,getTcpFastopen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,isReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setBacklog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setBacklog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setEpollMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setEpollMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setPerformancePreferences,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setPerformancePreferences,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setTcpFastopen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,io.netty.channel.epoll.EpollServerDomainSocketChannel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,doBind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,doClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,localAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,localAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,localAddress0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,localAddress0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,newChildChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,remoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,remoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,EpollServerDomainSocketChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,EpollServerDomainSocketChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannel,io.netty.channel.epoll.EpollServerSocketChannel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannel,doBind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannel,isCompatible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannel,localAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannel,localAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannel,newChildChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannel,remoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannel,remoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannel,EpollServerSocketChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannel,EpollServerSocketChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,io.netty.channel.epoll.EpollServerSocketChannelConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
