Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\plug\log\TimerPrintTaskStatus.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentLinkedQueue,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.base.executor.ThreadPoolExecutorTaskQueue,runJob,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,risesoft.data.transfer.base.plug.log.TimerPrintTaskStatus,TimerPrintTaskStatus,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\plug\log\TimerPrintTaskStatus.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.plug.log.TimerPrintTaskStatus,communication,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\plug\log\TimerPrintTaskStatus.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.BufferRecordMoneyExchange,records,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\BufferRecordInChannel.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\DCInChannel.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.BufferRecordMoneyExchange,records,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCExchange.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.DCExchange,isShutdown,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCExchange.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\out\DCOutChannel.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\APP.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.executor.ConcurrentThreadExecutorTaskQueue,isShutdown,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\action\ActionPlug.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentLinkedQueue,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.plug.log.TimerPrintTaskStatus,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\plug\log\TimerPrintTaskStatus.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\BufferRecordInChannel.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\channel\in\BufferRecordInChannel.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.base.executor.ConcurrentThreadExecutorTaskQueue,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ConcurrentThreadExecutorTaskQueue.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\stream\in\LocalReadInputStreamFactory.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCExchange.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.base.executor.ThreadPoolExecutorTaskQueue,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordMoneyExchange.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\DCMoneyExchange.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.MoneyExchange,speed,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.base.exchange.MoneyExchange,recordSize,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\MoneyExchange.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\executor\ThreadPoolExecutorTaskQueue.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-base\src\main\java\risesoft\data\transfer\base\exchange\BufferRecordExchange.java,71
