Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,checkLineNumber,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,529
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase.VersionType,isHigherOrEqual,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,fr.mrmicky.fastboard.FastReflection,FastReflection,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,findConstructor,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,deleted,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,569
CLIENT:client-code,N/A,false,ClassOrInterfaceType,fr.mrmicky.fastboard.FastBoardBase.ScoreboardAction,ScoreboardAction,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,699
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandles.Lookup,Lookup,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,set,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,478
net.kyori:adventure-api,4.13.0,false,MethodCallExpr,net.kyori.adventure.text.Component,empty,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,findVirtual,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,681
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,648
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,749
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,462
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,concat,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,701
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setComponentField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,651
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,719
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,obcClassName,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,lines,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,426
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,lines,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,624
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,153
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,scores,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,430
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,719
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ExceptionInInitializerError,ExceptionInInitializerError,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,innerClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,lines,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,425
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendPacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,710
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,id,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,647
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,lines,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,623
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,scores,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,658
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,720
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,enumValueOf,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendObjectivePacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,602
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsOptionalClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,fr.mrmicky.fastboard.FastReflection,FastReflection,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,686
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,752
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,id,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,710
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getModifiers,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,asSubclass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,lines,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,427
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,753
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsOptionalClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,fr.mrmicky.fastboard.FastReflection,FastReflection,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,scores,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,644
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,unreflect,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,lines,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,771
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findAny,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,430
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,player,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsOptionalClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,737
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase.VersionType,isHigherOrEqual,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,745
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendObjectivePacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,269
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,771
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,647
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ReflectiveOperationException,ReflectiveOperationException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,784
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,47
net.kyori:adventure-api,4.13.0,false,ClassOrInterfaceType,net.kyori.adventure.text.Component,Component,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,348
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,716
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,738
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,732
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,524
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,598
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,113
