Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\AES256SHA256Decoder.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.pack200.ClassBands.TempParamAnnotation,TempParamAnnotation,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\ClassBands.java,573
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.compressors.lzw.LZWInputStream,initializeTables,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\lzw\LZWInputStream.java,265
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.dump.DumpArchiveUtil,convert32,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\dump\DumpArchiveSummary.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.zip.ZipFile,cfhBuf,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipFile.java,1486
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\bytecode\ConstantPoolEntry.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.zip.CRC32,CRC32,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZFile.java,1632
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\dump\DumpArchiveInputStream.java,360
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.compress.harmony.pack200.ClassBands.TempParamAnnotation,values,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\ClassBands.java,685
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,MIN_BACK_REFERENCE_LENGTH,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\lz4\BlockLZ4CompressorOutputStream.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.harmony.unpack200.bytecode.CPUTF8,underlyingString,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\bytecode\NewAttribute.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.attribute.FileTime,fromMillis,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveEntry.java,1505
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.unpack200.bytecode.ClassFileEntry,resolved,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\bytecode\ClassFileEntry.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveInputStream.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.utils.MultiReadOnlySeekableByteChannel,globalPosition,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\utils\MultiReadOnlySeekableByteChannel.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,buf,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveInputStream.java,500
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\tar\TarArchiveOutputStream.java,314
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.compressors.gzip.GzipParameters.OS,type,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\gzip\GzipParameters.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\CpBands.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.compressors.lz77support.LZ77Compressor,window,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\lz77support\LZ77Compressor.java,433
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.AttributeDefinitionBands,methodAttributeLayouts,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\AttributeDefinitionBands.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FilterOutputStream,FilterOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\pack200\AbstractStreamBridge.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\IcBands.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.ClassBands,class_RIA_bands,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\ClassBands.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\MetadataBandGroup.java,44
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.compress.harmony.pack200.IcBands.IcTuple,IcTuple,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\IcBands.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.BcBands,cpBands,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\BcBands.java,342
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\ArchiveStreamFactory.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\MetadataBandGroup.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.compress.harmony.pack200.AttributeDefinitionBands,CONTEXT_FIELD,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\Segment.java,285
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.archivers.zip.ZipLong,ZipLong,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipSplitReadOnlySeekableByteChannel.java,284
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.compress.archivers.tar.TarConstants,MAGIC_GNU,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\tar\TarArchiveInputStream.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\tar\TarArchiveInputStream.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\deflate64\HuffmanDecoder.java,417
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.compress.harmony.pack200.Codec,UDELTA5,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\CpBands.java,484
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readString,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\arj\ArjArchiveInputStream.java,271
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.compressors.bzip2.BlockSort,fswap,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\bzip2\BlockSort.java,315
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\SegmentHeader.java,349
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readString,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\arj\ArjArchiveInputStream.java,272
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.compress.harmony.pack200.IcBands.IcTuple,IcTuple,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\IcBands.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.unpack200.bytecode.CPUTF8,CPUTF8,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\CpBands.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\tar\TarArchiveOutputStream.java,287
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,CREATE_TIME_BIT,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\X5455_ExtendedTimestamp.java,561
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.AttributeDefinitionBands,cpBands,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\AttributeDefinitionBands.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,localData,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\UnrecognizedExtraField.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.zip.ZipArchiveEntry,internalSetLastModifiedTime,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveEntry.java,1591
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.PackingOptions,passFiles,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\PackingOptions.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.SeekableByteChannel,position,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\tar\TarFile.java,572
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\MetadataBandGroup.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\PackingOptions.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\NewAttributeBands.java,740
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.compressors.lz77support.LZ77Compressor,nextHash,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\lz77support\LZ77Compressor.java,487
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\SegmentHeader.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\CpBands.java,457
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.zip.ExplodingInputStream,bits,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ExplodingInputStream.java,131
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.compress.archivers.zip.ZipShort,ZipShort,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\PKWareExtraHeader.java,306
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.pack200.ClassBands.TempParamAnnotation,TempParamAnnotation,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\ClassBands.java,566
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.pack200.CPUTF8,CPUTF8,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\MetadataBandGroup.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.IntList,array,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\IntList.java,220
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,entries,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveOutputStream.java,962
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.compress.archivers.zip.ZipShort,ZipShort,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\X5455_ExtendedTimestamp.java,228
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,LFH_METHOD_OFFSET,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveOutputStream.java,849
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\MetadataBandGroup.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.SeekableByteChannel,SeekableByteChannel,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZFile.java,642
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.SeekableByteChannel,position,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZFile.java,1293
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.harmony.unpack200.AttributeLayout,matches,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\ClassBands.java,512
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.compressors.bzip2.Rand,RNUMS,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\bzip2\Rand.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,linkFlag,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\tar\TarArchiveEntry.java,1200
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.zip.ZipFile,firstLocalFileHeaderOffset,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipFile.java,1418
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.pack200.AttributeDefinitionBands.AttributeDefinition,AttributeDefinition,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\AttributeDefinitionBands.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\AES256SHA256Decoder.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.unpack200.bytecode.ExceptionTableEntry,catchTypeIndex,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\bytecode\ExceptionTableEntry.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.zip.ExtraFieldUtils.UnparseableExtraField,onUnparseableExtraField,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ExtraFieldUtils.java,361
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.harmony.unpack200.SegmentUtils,countMatches,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\ClassBands.java,593
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.SeekableByteChannel,SeekableByteChannel,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipSplitReadOnlySeekableByteChannel.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\tar\TarArchiveEntry.java,1699
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.compress.harmony.unpack200.bytecode.forms.ByteForm,ByteForm,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\bytecode\forms\ByteCodeForm.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.IntList,array,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\IntList.java,217
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.unpack200.bytecode.ExceptionsAttribute,ExceptionsAttribute,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\ClassBands.java,1036
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.compress.archivers.sevenz.Coder,decompressionMethodId,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\Coder.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\SegmentHeader.java,351
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.pack200.PopulationCodec,PopulationCodec,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\CodecEncoding.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,hasRemaining,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZFile.java,1584
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZFile.java,1793
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.zip.ZipFile,firstLocalFileHeaderOffset,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipFile.java,1417
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.unpack200.MetadataBandGroup,caseF_KF_Index,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\MetadataBandGroup.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\MetadataBandGroup.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,cdOffset,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveOutputStream.java,934
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.dump.DumpArchiveUtil,convert32,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\dump\DumpArchiveSummary.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,lastModifiedDate,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZArchiveEntry.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\ClassBands.java,662
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.compress.archivers.zip.ZipShort,ZipShort,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\X000A_NTFS.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZOutputFile.java,442
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\SegmentHeader.java,352
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\BcBands.java,376
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.archivers.tar.TarArchiveStructSparse,TarArchiveStructSparse,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\tar\TarUtils.java,361
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,intValue,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\CpBands.java,574
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.compressors.pack200.AbstractStreamBridge,AbstractStreamBridge,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\pack200\Pack200Strategy.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.IntList,array,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\IntList.java,218
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.dump.DumpArchiveUtil,convert32,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\dump\DumpArchiveSummary.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\dump\TapeInputStream.java,266
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.sevenz.SevenZFile,currentFolderInputStream,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZFile.java,1783
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.unpack200.NewAttributeBands.UnionCase,UnionCase,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\NewAttributeBands.java,452
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.unpack200.BcBands,bcIMethodRef,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\BcBands.java,445
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipMethod.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\bytecode\NewAttribute.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\BcBands.java,387
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.unpack200.bytecode.CPUTF8,CPUTF8,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\ClassBands.java,608
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZOutputFile.java,666
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveEntry.java,576
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\NewAttributeBands.java,168
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.unpack200.SegmentConstantPoolArrayCache.CachedArray,primaryTable,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\SegmentConstantPoolArrayCache.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\bzip2\BZip2Utils.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\SegmentHeader.java,353
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\Zip64ExtendedInformationExtraField.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.harmony.pack200.IntList,add,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\BcBands.java,393
