Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.TimeLimiter,callWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.TimeLimiter,runUninterruptiblyWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
com.google.guava:guava,19.0,27.1-jre,com.google.common.util.concurrent.TimeLimiter,runWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,UNKNOWN,false
org.ow2.asm:asm,5.0.3,7.2,org.objectweb.asm.Type,org.objectweb.asm.Type,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,MINOR,false
org.ow2.asm:asm,5.0.3,7.2,org.objectweb.asm.TypePath,org.objectweb.asm.TypePath,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,MINOR,false
cglib:cglib,3.2.0,3.3.0,net.sf.cglib.core.AbstractClassGenerator,net.sf.cglib.core.AbstractClassGenerator,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,MINOR,false
cglib:cglib,3.2.0,3.3.0,net.sf.cglib.proxy.CallbackGenerator$Context,emitInvoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,MINOR,false
cglib:cglib,3.2.0,3.3.0,net.sf.cglib.proxy.CallbackGenerator$Context,emitLoadArgsAndInvoke,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,MINOR,false
cglib:cglib,3.2.0,3.3.0,net.sf.cglib.proxy.Enhancer$EnhancerKey,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.inject:guice,4.1.0,4.2.3,MINOR,false
cglib:cglib,3.2.0,3.3.0,net.sf.cglib.proxy.Enhancer$EnhancerKey,newInstance,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.inject:guice,4.1.0,4.2.3,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.AbstractJFlexCTokenMaker,org.fife.ui.rsyntaxtextarea.AbstractJFlexCTokenMaker,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.AbstractJFlexTokenMaker,yycharat,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.AbstractJFlexTokenMaker,yyclose,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.AbstractJFlexTokenMaker,yylength,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.AbstractJFlexTokenMaker,yypushback,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.AbstractJFlexTokenMaker,yystate,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.AbstractJFlexTokenMaker,yytext,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.focusabletip.FocusableTip,possiblyDisposeOfTipWindow,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.focusabletip.TipUtil,setFont,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.folding.CurlyFoldParser,C_MLC_END,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.folding.NsisFoldParser,C_MLC_END,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.modes.AbstractMarkupTokenMaker,org.fife.ui.rsyntaxtextarea.modes.AbstractMarkupTokenMaker,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.modes.CSSTokenMaker,getCurlyBracesDenoteCodeBlocks,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.modes.LessTokenMaker,org.fife.ui.rsyntaxtextarea.modes.LessTokenMaker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.modes.PHPTokenMaker,INTERNAL_IN_PHP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,INTERNAL_HEREDOC_EOT_SINGLE_QUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,HEREDOC_EOF_UNQUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,INTERNAL_HEREDOC_EOF_DOUBLE_QUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,INTERNAL_HEREDOC_EOF_SINGLE_QUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,INTERNAL_HEREDOC_EOF_UNQUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,INTERNAL_HEREDOC_EOT_DOUBLE_QUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,HEREDOC_EOF_SINGLE_QUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,HEREDOC_EOF_DOUBLE_QUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,INTERNAL_HEREDOC_EOT_UNQUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,HEREDOC_EOT_SINGLE_QUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,HEREDOC_EOT_UNQUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.modes.RubyTokenMaker,HEREDOC_EOT_DOUBLE_QUOTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,actionPerformedImpl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,getMacroID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,RSyntaxTextAreaEditorKit$CopyAsStyledTextAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$GoToMatchingBracketAction$EndAction,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$GoToMatchingBracketAction$EndAction,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$GoToMatchingBracketAction$EndAction,getVisibleEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.RSyntaxTextAreaEditorKit$GoToMatchingBracketAction$EndAction,RSyntaxTextAreaEditorKit$GoToMatchingBracketAction$EndAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.RSyntaxUtilities,escapeForHtml,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.SyntaxView,yForLine,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.Token,endsWith,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.WrappedSyntaxView2,org.fife.ui.rsyntaxtextarea.WrappedSyntaxView2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rsyntaxtextarea.WrappedSyntaxView2,WrappedSyntaxView2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rtextarea.FoldIndicator,setFoldIcons,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
com.fifesoft:rsyntaxtextarea,3.1.2,3.5.4,org.fife.ui.rtextarea.Gutter,setFoldIcons,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fifesoft:autocomplete,3.1.1,3.3.2,MINOR,false
