Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.hibernate.orm:hibernate-core,6.3.1.Final,false,FieldAccessExpr,org.hibernate.type.StandardBasicTypes,FLOAT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,79
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Tuple,Tuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,list,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateListDataSource.java,62
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.TupleElement,TupleElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,118
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Tuple,Tuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.HibernateDataAdapterService,HibernateDataAdapterService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterServiceFactory.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,81
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Tuple,Tuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateScrollDataSource.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.hibernate.JRHibernateListDataSource,pageSize,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateListDataSource.java,52
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,281
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Tuple,Tuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,queryRunning,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,405
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,setMaxCount,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,473
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,hasMoreTokens,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateQueryExecuterFactoryBundle.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,190
org.hibernate.orm:hibernate-core,6.3.1.Final,false,FieldAccessExpr,org.hibernate.type.StandardBasicTypes,TIMESTAMP,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,setQueryRunning,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,482
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.HibernateQueryExecuterFactoryBundle,HibernateQueryExecuterFactoryBundle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateQueryExecuterFactoryBundle.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,getSession,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.FieldReader,FieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,286
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,JRHibernateQueryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,56
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Tuple,Tuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.FieldReader,FieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,55
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.TupleElement,TupleElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,278
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.HibernateQueryExecuterFactoryBundle,getInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateExtensionsRegistryFactory.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,267
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Tuple,Tuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,300
org.hibernate.orm:hibernate-core,6.3.1.Final,false,FieldAccessExpr,org.hibernate.type.StandardBasicTypes,INTEGER,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,80
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Tuple,Tuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,388
org.hibernate.orm:hibernate-core,6.3.1.Final,false,MethodCallExpr,org.hibernate.Session,flush,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,49
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Tuple,Tuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateIterateDataSource.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.ListIterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateQueryExecuterFactoryBundle.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.HibernateQueryExecuterFactoryBundle,getLanguages,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateQueryExecuterFactoryBundle.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,94
org.hibernate.orm:hibernate-core,6.3.1.Final,false,ClassOrInterfaceType,org.hibernate.ScrollableResults,ScrollableResults,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,471
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,JRHibernateQueryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateIterateDataSource.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,89
org.hibernate.orm:hibernate-core,6.3.1.Final,false,MethodCallExpr,org.hibernate.query.Query,setFirstResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,432
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.IndexPropertyFieldReader,IndexPropertyFieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,142
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.TupleElement,TupleElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,scroll,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateScrollDataSource.java,45
org.hibernate.orm:hibernate-core,6.3.1.Final,false,MethodCallExpr,org.hibernate.Session,clear,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource,JRHibernateAbstractDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateIterateDataSource.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.hibernate.HibernateQueryExecuterFactoryBundle,HibernateQueryExecuterFactoryBundle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateQueryExecuterFactoryBundle.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,closeScrollableResults,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,306
org.hibernate.orm:hibernate-core,6.3.1.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,249
org.hibernate.orm:hibernate-core,6.3.1.Final,false,MethodCallExpr,org.hibernate.ScrollableResults,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,stream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateIterateDataSource.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,80
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateListDataSource.java,46
org.hibernate.orm:hibernate-core,6.3.1.Final,false,MethodCallExpr,org.hibernate.query.Query,setReadOnly,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,227
org.hibernate.orm:hibernate-core,6.3.1.Final,false,FieldAccessExpr,org.hibernate.type.StandardBasicTypes,TIME,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,67
org.hibernate.orm:hibernate-core,6.3.1.Final,false,MethodCallExpr,org.hibernate.query.Query,setMaxResults,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,413
