Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotationMethodProcessor.TestIndexHolder,TestIndexHolder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,650
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Optional,isPresent,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotation.java,178
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.ContiguousSet,create,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,115
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Optional,absent,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameter.java,208
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.base.Optional,Optional,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterValueProvider.java,93
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ByteStringReflection.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,624
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestParameters.TestParametersValues,name,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestInfo,getParameters,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ExecutableValidationResult.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,getAnnotations,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestMethodProcessorList.java,67
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Float,valueOf,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameters.TestParametersValues,TestParametersValues,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\GenericParameterContext.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.testing.junit.testparameterinjector.junit5.GenericParameterContext,GenericParameterContext,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\GenericParameterContext.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,80
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Optional,get,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.ParameterValueParsing.YamlValueTransformer.SupportedJavaType,supportParsedType,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,125
,,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList.Builder,Builder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotation.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotationMethodProcessor.ValidatorContext,getParameter,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1289
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,872
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotationMethodProcessor,onlyForFieldsAndParameters,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestMethodProcessorList.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterInjectorExtension.java,72
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.base.Optional,Optional,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,102
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,keySet,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameter.java,209
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.FluentIterable,from,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestInfo.Java8BiFunction,apply,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,121
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.FluentIterable,toList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestParameterValue,getCustomName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterValueProvider.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestInfo.TestInfoParameter,create,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,127
com.google.guava:guava,32.0.0-jre,false,MethodReferenceExpr,com.google.common.base.Optional,isPresent,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestMethodProcessorList.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1050
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1001
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameters.TestParametersValues,TestParametersValues,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterInjectorUtils.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.TestParametersMethodProcessor,toParameterList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,177
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,add,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestInfo.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\ParameterValueParsing.java,433
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,706
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestParameterAnnotationMethodProcessor.TestParameterValueHolder,TestParameterValueHolder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1190
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,316
com.google.guava:guava,32.0.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1068
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.ParameterValueParsing,formatTestNameString,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameters.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1152
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.FluentIterable,from,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,397
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,702
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.testing.junit.testparameterinjector.junit5.ExecutableValidationResult,valid,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParametersMethodProcessor.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,1128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.junit5.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,675
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,getAnnotations,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit5\src\main\java\com\google\testing\junit\testparameterinjector\junit5\TestParameterAnnotationMethodProcessor.java,378
