Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4896
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5953
com.fasterxml.jackson.core:jackson-databind,2.8.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,findPath,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\QqAuthorizationUtils.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2254
io.jsonwebtoken:jjwt,0.7.0,false,MethodCallExpr,io.jsonwebtoken.Jwts,builder,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\JwtUtils.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3311
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1197
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4368
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5425
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6482
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1726
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2783
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,669
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3840
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4897
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\request\AccountLoginRequest.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5954
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1198
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2255
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4369
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3312
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5426
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6483
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6484
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,670
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1727
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3841
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2784
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4898
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5955
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5956
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1199
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3313
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2256
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4370
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5427
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5428
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6485
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,671
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2785
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1728
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3842
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4899
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\service\UserAuthorizeService.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4900
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5957
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1200
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4371
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2257
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3314
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4372
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5429
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6486
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,672
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3843
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1729
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2786
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3844
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4901
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5958
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\request\AccountLoginRequest.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2258
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3315
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1201
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4373
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3316
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5430
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6487
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1730
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2787
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,673
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3845
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2788
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4902
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5959
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1202
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2259
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3317
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2260
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4374
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5431
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6488
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,674
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1731
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3780
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4837
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5894
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2194
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3251
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1137
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4309
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3252
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5366
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6423
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1666
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2723
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,609
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3781
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2724
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4838
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5895
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1138
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2195
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3253
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2196
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4310
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5367
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6424
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,610
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1667
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2725
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1668
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3782
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4839
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5896
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1139
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1140
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4311
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2197
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3254
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5368
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6425
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,611
