Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.guava:guava,33.2.1-jre,false,MethodCallExpr,com.google.common.hash.HashFunction,hashString,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1131
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.jimple.InterfaceInvokeExpr,InterfaceInvokeExpr,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\PositionUtils.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\PositionUtils.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,613
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,583
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.bean.edge.Call,generateId,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\edge\Call.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.OutOfMemoryError,OutOfMemoryError,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\CallGraphCollector.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,246
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.Body,getLocalCount,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\Model.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\GlobalConfiguration.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.ref.ClassReference,ClassReference,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,466
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.ref.MethodReference,MethodReference,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\JavaVersionUtils.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,509
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.Action,Action,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,438
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleValue,SimpleValue,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleValue.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,399
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.analysis.ActionWorker,outerMap,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,53
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.builder.EqualsBuilder,isEquals,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleObject.java,445
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.tagkit.AnnotationArrayElem,AnnotationArrayElem,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,690
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleValue,SimpleValue,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,578
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.common.bean.edge.Extend,source,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\edge\Extend.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.config.GlobalConfiguration,getIntProperty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\GlobalConfiguration.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\PositionUtils.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,298
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.utils.SemanticUtils,getField,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,219
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\jmod\JModTransferPlugin.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleObject.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.bean.ref.MethodReference,getMethod,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\ClassInfoCollector.java,185
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.SootClass,hasSuperclass,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,435
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.rule.TabbyRule,TabbyRule,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\RulesContainer.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,isPolluted,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1719
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.Local,Local,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\edge\Alias.java,50
org.springframework:spring-context,6.1.8,true,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,getActiveCount,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\App.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,isValueNull,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\helper\SemanticHelper.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\xml\parser\MybatisParser.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,51
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.tagkit.Host,getJavaSourceStartLineNumber,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\ThreadRunnableInvokeModel.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,401
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.jimple.AbstractExprSwitch,setResult,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\ValueSwitcher.java,106
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.Local,Local,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.SimpleObject,makeInvokeReturnObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,307
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.SootClass,SootClass,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleValue.java,181
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.jimple.NullConstant,NullConstant,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleValue.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,572
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\PositionUtils.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.Action,toString,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,401
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.core.container.DataContainer,getFirstMethodRefFromFatherNodes,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleValue,SimpleValue,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleValue.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,propagate,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TStmtSwitcher.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\ProxyInvokeModel.java,50
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.tagkit.AnnotationArrayElem,AnnotationArrayElem,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,689
CLIENT:client-code,N/A,false,ObjectCreationExpr,tabby.analysis.model.XMLRPCSinkModel,XMLRPCSinkModel,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\CallEdgeBuilder.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\converter\Map2JsonStringForAnnotationsConverter.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,getPositions,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\DefaultInvokeModel.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,571
com.google.guava:guava,33.2.1-jre,false,MethodCallExpr,com.google.common.hash.HashFunction,hashString,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1209
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.utils.SemanticUtils,getSootClass,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,559
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.config.GlobalConfiguration,getIntProperty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\GlobalConfiguration.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,353
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.ValueBox,ValueBox,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,addValueToContainer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1530
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.analysis.ActionWorker,currentFuncObjs,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,get,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\scanner\ClassInfoScanner.java,90
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.jimple.NewExpr,getType,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\xml\XmlParsePlugin.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,tabby.core.collector.FileCollector.FileLocation,FileLocation,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,44
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.SootClass,getSuperclass,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Context.java,50
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.ValueBox,ValueBox,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.SimpleValue,union,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1685
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.ref.MethodReference,MethodReference,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,348
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\rule\TabbyRule.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.dal.service.RelationshipsService,saveAliasEdge,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,getCount,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\TickTock.java,106
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,651
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleValue,SimpleValue,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,72
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.Value,Value,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,538
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.options.Options,v,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\SootConfiguration.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TStmtSwitcher.java,282
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.plugin.jsp.JspCompilePlugin,clean,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\jsp\JspCompilePlugin.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,351
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.container.ValueContainer,ValueContainer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,addToPointToSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleValue,SimpleValue,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleValue.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\converter\Map2JsonStringConverter.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,534
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,122
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.Type,Type,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleValue.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1644
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\helper\SemanticHelper.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.ref.MethodReference,MethodReference,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\ClassInfoCollector.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\edge\Call.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\Analyser.java,183
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.options.Options,v,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\SootConfiguration.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\jsp\JspCompilePlugin.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\xml\parser\MybatisParser.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.core.collector.FileCollector,collect,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\Analyser.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.core.container.DataContainer,getMethodRefBySignature,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TStmtSwitcher.java,317
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.SootMethod,getParameterCount,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.utils.FileUtils,fileExists,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\Analyser.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,cleanArrayTag,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1139
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.SootClass,SootClass,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\helper\SemanticHelper.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.common.bean.ref.MethodReference,isSetter,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\Analyser.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleObject.java,54
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.jimple.InstanceInvokeExpr,InstanceInvokeExpr,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\helper\SemanticHelper.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,getOrAdd,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,931
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\RulesContainer.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.Action,parse,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,527
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\StmtSwitcher.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\xml\XmlParsePlugin.java,52
