Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-beans,6.1.18,true,ClassOrInterfaceType,org.springframework.beans.factory.NoSuchBeanDefinitionException,NoSuchBeanDefinitionException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\RemoteCallbackExecutor.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.client.core.retryer.RetryerResultContext,RetryerResultContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\AbstractRetryStrategies.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.strategy.AbstractRetryStrategies,AbstractRetryStrategies,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\ManualRetryStrategies.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\cache\RetryerInfoCache.java,19
org.springframework:spring-beans,6.1.18,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\ExecutorMethodScanner.java,41
com.aizuda:snail-job-client-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.client.common.log.support.SnailJobLogManager,initLogInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.RetrySiteSnapshotContext,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,70
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.model.SnailJobHeaders,getRetryId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\plugin\RequestHeaderPlugins.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\plugin\RequestHeaderPlugins.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\exception\RetryArgSerializeException.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\RemoteCallbackExecutor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\RemoteCallbackExecutor.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.intercepter.RetrySiteSnapshot,restore,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,248
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.strategy.ExecutorMethod,ExecutorMethod,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\ExecutorMethodScanner.java,76
com.aizuda:snail-job-common-log,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,REMOTE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,174
com.aizuda:snail-job-common-core,1.7.2,false,ObjectCreationExpr,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,262
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,243
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.lang.Assert,notNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryPointcutAdvisor.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\RetryExecutor.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.strategy.AbstractRetryStrategies,sendMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\AbstractRetryStrategies.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.timer.StopTaskTimerTask,StopTaskTimerTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,109
com.aizuda:snail-job-common-model,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.model.request.RetryCallbackRequest,getSceneName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryPointcutAdvisor.java,126
org.springframework:spring-aop,6.1.18,true,MethodCallExpr,org.springframework.aop.support.StaticMethodMatcherPointcut,setClassFilter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryPointcutAdvisor.java,94
com.aizuda:snail-job-common-model,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.model.request.RetryTaskRequest,setExecutorName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\AbstractReport.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\LocalRetryStrategies.java,105
com.github.rholder:guava-retrying,2.0.0,true,ClassOrInterfaceType,com.github.rholder.retry.StopStrategy,StopStrategy,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\LocalRetryStrategies.java,105
,,false,MethodCallExpr,com.aizuda.snailjob.model.request.ConfigRequest.Notify.Recipient,getNotifyType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.loader.SnailRetrySpiLoader,loadRetrySiteSnapshotContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.client.core.intercepter.SnailRetryPointcutAdvisor.SnailRetryAnnotationClassOrMethodFilter,methodResolver,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryPointcutAdvisor.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.annotation.ExecutorMethodRegister,ExecutorMethodRegister,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\ExecutorMethodScanner.java,52
com.aizuda:snail-job-common-log,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\ReportListener.java,138
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.alarm.AlarmContext,notifyAttribute,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\AbstractRetryStrategies.java,190
com.aizuda:snail-job-common-log,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\LocalRetryStrategies.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\AbstractReport.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\serializer\FurySerializer.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\ExecutorMethodScanner.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.report.AbstractReport,AbstractReport,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\SyncReport.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\ManualRetryStrategies.java,75
com.aizuda:snail-job-common-model,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.model.request.DispatchRetryResultRequest,setExceptionMsg,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\callback\future\RetryTaskExecutorFutureCallback.java,93
com.aizuda:snail-job-common-model,1.7.2,false,ObjectCreationExpr,com.aizuda.snailjob.model.request.TriggerRetryApiRequest,TriggerRetryApiRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\handler\TriggerRetryHandler.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,339
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.retryer.RetryerResultContext,RetryerResultContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\ManualRetryStrategies.java,70
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.alarm.Alarm,asyncSendMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\AbstractRetryStrategies.java,200
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,toJsonString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\event\SimpleSnailRetryListener.java,22
com.aizuda:snail-job-client-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.exception.SnailJobClientException,SnailJobClientException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\handler\QueryRetryHandler.java,30
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.ConfigRequest.Notify.Recipient,Recipient,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\SyncReport.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\callback\complete\RetryCompleteCallback.java,11
,,false,MethodCallExpr,com.aizuda.snailjob.model.request.ConfigRequest.Notify,getRecipients,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,274
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\AbstractRetryStrategies.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.client.core.intercepter.SnailRetryInterceptor,order,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,63
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,toJsonString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\plugin\RequestHeaderPlugins.java,53
org.springframework:spring-beans,6.1.18,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryPointcutAdvisor.java,35
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.alarm.SnailJobAlarmFactory,getAlarmType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\SyncReport.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\ExecutorMethodScanner.java,45
com.aizuda:snail-job-common-model,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.model.request.RetryCallbackRequest,getSceneName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\RemoteRetryStrategies.java,76
com.github.rholder:guava-retrying,2.0.0,true,MethodCallExpr,com.github.rholder.retry.Attempt,getResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\GuavaRetryExecutor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,309
org.springframework:spring-web,6.1.18,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryHeaderAspect.java,74
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.dto.DispatchRetryResultDTO,DispatchRetryResultDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\callback\future\RetryTaskExecutorFutureCallback.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.intercepter.RetrySiteSnapshot,isRunning,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,121
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.client.core.log.RetryLogMeta,RetryLogMeta,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,273
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.exception.SnailRetryClientException,SnailRetryClientException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\plugin\RequestHeaderPlugins.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\RemoteRetryStrategies.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\handler\UpdateRetryStatusHandler.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.client.core.handler.QueryRetryHandler,QueryRetryHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\openapi\SnailRetryOpenApi.java,10
com.github.rholder:guava-retrying,2.0.0,true,ClassOrInterfaceType,com.github.rholder.retry.RetryListener,RetryListener,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\GuavaRetryExecutor.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.handler.AbstractRetryRequestHandler,AbstractRetryRequestHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\handler\QueryRetryHandler.java,13
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.client.core.exception.SnailRetryClientException,SnailRetryClientException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\LocalRetryStrategies.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.loader.SnailRetrySpiLoader,loadRetrySiteSnapshotContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.client.core.intercepter.SnailRetryPointcutAdvisor.SnailRetryAnnotationClassOrMethodFilter,methodResolver,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryPointcutAdvisor.java,122
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.GenerateRetryIdempotentIdRequest,GenerateRetryIdempotentIdRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\exception\RetryArgSerializeException.java,22
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.enums.RetryResultStatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\RemoteRetryExecutor.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.callback.future.CallbackTaskExecutorFutureCallback,buildDispatchRetryResultRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\callback\future\CallbackTaskExecutorFutureCallback.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\ExecutorMethodScanner.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\loader\SnailRetrySpiLoader.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.intercepter.RetrySiteSnapshot,getEntryMethodTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\plugin\RequestHeaderPlugins.java,38
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.IdempotentIdContext,IdempotentIdContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,338
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.IdempotentIdContext,IdempotentIdContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\AbstractReport.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.RetryExecutorParameter,RetryExecutorParameter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\AbstractRetryStrategies.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.expression.ExpressionInvocationHandler,ExpressionInvocationHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\loader\SnailRetrySpiLoader.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\RetryableScanner.java,92
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\RetryClient.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\AbstractRetryStrategies.java,126
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\handler\TriggerRetryHandler.java,29
com.github.rholder:guava-retrying,2.0.0,true,ClassOrInterfaceType,com.github.rholder.retry.Attempt,Attempt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\GuavaRetryExecutor.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.RetrySiteSnapshotContext,set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,117
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.client.core.context.RemoteRetryContext,RemoteRetryContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,117
