Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.model.PackageNamePattern,getKind,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,301
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.model.DependencePattern,inclusive,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\ProcessExecutor.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,143
com.github.javaparser:javaparser-core,3.27.0,false,ClassOrInterfaceType,com.github.javaparser.ast.expr.Name,Name,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Manifest,write,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.model.DependencePattern,modifiers,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,404
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.spi.ToolProvider,ToolProvider,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,322
com.github.javaparser:javaparser-core,3.27.0,false,MethodReferenceExpr,com.github.javaparser.ast.Node,toString,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.spi.log.Log,debug,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,136
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.modules.ModuleOpensDirective,setName,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,303
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.internal.analyzer.ServiceLoaderUseScanner,getUsedServices,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.model.PackageNamePattern,modules,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.spi.log.Log,info,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,354
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.internal.parser.JavaVersionHelper,warn,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.FileVisitResult,FileVisitResult,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.internal.command.LogWriter,LogWriter,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,321
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.nodeTypes.NodeWithName,setName,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,move,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Manifest,write,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.BasicFileAttributes,BasicFileAttributes,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,82
com.github.javaparser:javaparser-core,3.27.0,false,ClassOrInterfaceType,com.github.javaparser.ast.modules.ModuleOpensDirective,ModuleOpensDirective,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.commands.GenerateModuleInfo,recreateDirectory,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,388
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.internal.compiler.ModuleInfoCompiler.Kind,Kind,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.model.DependencyDescriptor,getPath,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencyDescriptor.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.model.DependencePattern,isInclusive,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,215
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.modules.ModuleRequiresDirective,getModifiers,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.time.OffsetDateTime,parse,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\GeneratedModuleInfo.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.commands.GenerateModuleInfo,jdeps,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,403
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.spi.log.Log,debug,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.model.PackageNamePattern,PackageNamePattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.model.JarInclusionPolicy,includeDependencies,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,120
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.nodeTypes.NodeWithName,getNameAsString,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.model.DependencyDescriptor,getAssignedModuleName,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.internal.analyzer.ServiceLoaderUseScanner,ServiceLoaderUseScanner,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.commands.GenerateModuleInfo,writeModuleInfo,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,190
com.github.javaparser:javaparser-core,3.27.0,false,ClassOrInterfaceType,com.github.javaparser.ast.modules.ModuleUsesDirective,ModuleUsesDirective,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.commands.CreateRuntimeImage,dependencies,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.model.Version,feature,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\Version.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.Moditect.PathConverter,PathConverter,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.model.DependencyDescriptor,getAssignedModuleName,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.internal.parser.JdepsExtraArgsExtractor,error,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\command\ProcessExecutor.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.Moditect.PathConverter,PathConverter,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,85
com.github.javaparser:javaparser-core,3.27.0,false,ClassOrInterfaceType,com.github.javaparser.ast.modules.ModuleOpensDirective,ModuleOpensDirective,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\compiler\ModuleInfoCompiler.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.internal.parser.JavaVersionHelper,debug,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JavaVersionHelper.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.time.OffsetDateTime,withOffsetSameInstant,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.model.DependencyDescriptor,getAssignedModuleName,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\analyzer\ServiceLoaderUseScanner.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\AddModuleInfo.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.model.DependencePattern,DependencePattern,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\PackageNamePattern.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.model.PackageNamePattern,matches,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,273
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.nodeTypes.NodeWithModifiers,removeModifier,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.spi.ToolProvider,run,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,73
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeParseException,DateTimeParseException,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\Moditect.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\model\DependencePattern.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleList.java,45
com.github.javaparser:javaparser-core,3.27.0,false,MethodCallExpr,com.github.javaparser.ast.NodeList,clear,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.commands.CreateRuntimeImage,log,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,pathSeparator,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\GenerateModuleInfo.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\internal\parser\JdepsExtraArgsExtractor.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\moditect__moditect\core\src\main\java\org\moditect\commands\CreateRuntimeImage.java,165
