Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,260
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.spi.TestDeployment,protocolConfiguration,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\TestDeployment.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\TestDeployment.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.spi.TestDeployment,TestDeployment,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\client\deployment\DeploymentPackager.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,310
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.spi.util.SecurityActions,loadClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.spi.command.Command,Command,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\command\CommandService.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\TestDeployment.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\TestRunner.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.spi.util.ServiceLoader,iterator,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\TestRunners.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.spi.util.SecurityActions,getConstructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\TestRunners.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.spi.util.ServiceLoader,ServiceLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,189
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.spi.util.ServiceLoader,getProviders,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\TestRunners.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,243
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResources,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.spi.util.ServiceLoader,ServiceLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\client\deployment\CachedAuxilliaryArchiveAppender.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,93
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.container.test.spi.util.SecurityActions.Anonymous-4bd02c55-668c-460d-ad1b-11191ce27cad,Anonymous-4bd02c55-668c-460d-ad1b-11191ce27cad,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,308
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.spi.TestDeployment,deploymentDescription,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\TestDeployment.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\client\deployment\CachedAuxilliaryArchiveAppender.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.spi.TestRunner,TestRunner,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\TestRunners.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedAction,PrivilegedAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.spi.command.CommandCallback,CommandCallback,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\client\protocol\Protocol.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedActionException,PrivilegedActionException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.spi.util.ServiceLoader,serviceFile,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.spi.util.ServiceLoader,loader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.spi.util.ServiceLoader,reload,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.spi.client.deployment.DeploymentPackager,DeploymentPackager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\client\protocol\Protocol.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\ServiceLoader.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\util\SecurityActions.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\command\Command.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.spi.client.protocol.ProtocolConfiguration,ProtocolConfiguration,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\client\protocol\Protocol.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-spi\src\main\java\org\jboss\arquillian\container\test\spi\client\deployment\CachedAuxilliaryArchiveAppender.java,38
