Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlStruct.Field,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,156
,ClassOrInterfaceType,io.confluent.ksql.schema.utils.FormatOptions,FormatOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\utils\FormatOptions.java,27
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,87
,MethodCallExpr,io.confluent.ksql.schema.utils.FormatOptions,none,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,146
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlStruct.Field,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,167
,MethodCallExpr,io.confluent.ksql.schema.utils.FormatOptions,escape,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\utils\FormatOptions.java,59
,NameExpr,io.confluent.ksql.types.KsqlStruct.Accessor,schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\UdafDescription.java,40
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlPrimitiveType,SqlPrimitiveType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,89
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.SqlArgument,SqlArgument,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,58
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlArray,itemType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlArray.java,66
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlDecimal,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,88
,ClassOrInterfaceType,io.confluent.ksql.schema.utils.FormatOptions,FormatOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\utils\FormatOptions.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.function.udaf.VariadicArgs,values,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\VariadicArgs.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,258
,ClassOrInterfaceType,io.confluent.ksql.schema.utils.FormatOptions,FormatOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlBaseType.java,62
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlPrimitiveType,SqlPrimitiveType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlArray.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,126
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlStruct.Field,Field,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,252
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlDecimal,add,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,98
,ObjectCreationExpr,io.confluent.ksql.schema.utils.SchemaException,SchemaException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,168
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlDecimal,scale,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,78
,ObjectCreationExpr,io.confluent.ksql.schema.utils.FormatOptions,FormatOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\utils\FormatOptions.java,60
,ClassOrInterfaceType,io.confluent.ksql.schema.utils.FormatOptions,FormatOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\utils\FormatOptions.java,37
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlStruct,fields,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,97
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlStruct,fields,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,100
,NameExpr,io.confluent.ksql.schema.ksql.SqlArgument,sqlLambda,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,41
,FieldAccessExpr,io.confluent.ksql.schema.ksql.types.SqlStruct.Field,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,119
,ClassOrInterfaceType,io.confluent.ksql.schema.utils.FormatOptions,FormatOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,155
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlPrimitiveType,SqlPrimitiveType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,37
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlTypes,DOUBLE,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlTypes.java,40
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.function.udaf.VariadicArgs,values,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\VariadicArgs.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,147
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlStruct,fields,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\JavaToSqlConverter.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,40
,NameExpr,io.confluent.ksql.types.KsqlStruct,values,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,86
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.SqlArgument,SqlArgument,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,57
,ObjectCreationExpr,io.confluent.ksql.schema.utils.DataException,DataException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,168
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlPrimitiveType,SqlPrimitiveType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,98
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlStruct,fields,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambda.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambda.java,67
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlPrimitiveType,TYPES,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambda.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\UdafDescription.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,117
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlStruct.Field,Field,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,96
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.SqlArgument,SqlArgument,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,54
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlPrimitiveType,SqlPrimitiveType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,35
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlStruct.Field,Field,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,240
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlType,SqlType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,55
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlType,SqlType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\utils\FormatOptions.java,63
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlArray,SqlArray,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlArray.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\utils\FormatOptions.java,68
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.SqlArgument,SqlArgument,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udtf\Udtf.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\VariadicArgs.java,31
,NameExpr,io.confluent.ksql.schema.ksql.SqlArgument,sqlLambda,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,110
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlStruct.Field,type,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,248
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlDecimal,scale,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,83
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlType,SqlType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\JavaToSqlConverter.java,57
,NameExpr,io.confluent.ksql.schema.ksql.SqlArgument,sqlType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,86
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlPrimitiveType,SqlPrimitiveType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udf\UdfDescription.java,55
,FieldAccessExpr,io.confluent.ksql.schema.ksql.types.SqlDecimal,scale,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,162
,FieldAccessExpr,io.confluent.ksql.schema.ksql.types.SqlMap,valueType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlMap.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,120
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlBaseType,SqlBaseType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\JavaToSqlConverter.java,55
,MethodCallExpr,io.confluent.ksql.schema.ksql.SqlArgument,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,116
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlArray,SqlArray,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlArray.java,30
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlTypes,STRING,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlTypes.java,41
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlMap,keyType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlMap.java,63
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlStruct,SqlStruct,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,122
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlMap,SqlMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlMap.java,30
,MethodCallExpr,io.confluent.ksql.types.KsqlStruct,validateIndex,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,63
,FieldAccessExpr,io.confluent.ksql.schema.ksql.SqlArgument,sqlIntervalUnit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,111
,FieldAccessExpr,io.confluent.ksql.schema.ksql.types.SqlArray,itemType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlArray.java,35
,FieldAccessExpr,io.confluent.ksql.schema.ksql.types.SqlStruct,fields,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,136
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlLambda,SqlLambda,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\UdafDescription.java,38
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlStruct.Field,Field,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,44
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlStruct.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlTypes.java,59
