Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,39
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettingsPlugin.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,181
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIDefaults,getBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TGuardRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,182
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,JIDs,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,convertSettingsStringToList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.CannedResponsePanel,CannedResponsePanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,38
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIManager,getLookAndFeelDefaults,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.border.EmptyBorder,EmptyBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.border.EmptyBorder,EmptyBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,201
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,getCheckFileSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettingsPlugin.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.border.TitledBorder,TitledBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,store,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,36
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettingsPlugin.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,218
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.border.TitledBorder,TitledBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,103
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,135
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,FileTransferSettings,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.border.TitledBorder,TitledBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,FileTransferSettings,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,FileTransferSettings,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TGuardRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel,applySettings,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPreference.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,135
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,170
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JSpinner,setValue,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,getBlockedExtensions,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettingsPlugin.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.FileTransferSettings,setBlockedExtensions,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.plugins.transfersettings.TGuardRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,217
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.plugins.transfersettings.TransferSettingsPanel.CannedResponsePanel,CannedResponsePanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\TransferSettingsPanel.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,220
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\transferguard\src\main\java\org\jivesoftware\spark\plugins\transfersettings\FileTransferSettings.java,199
