Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-core,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,205
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,125
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isFloat,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonPrimitive,JacksonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonElement,JacksonElement,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,73
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ValueNode,ValueNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonPrimitive.java,32
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isIntegralNumber,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,109
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonObject,JacksonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,104
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.NullNode,getInstance,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,111
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,84
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,123
com.fasterxml.jackson.core:jackson-core,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,kong.unirest.modules.jackson.JacksonElement,wrap,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,kong.unirest.modules.jackson.JacksonEngine,add,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,123
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asDouble,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonEngine.ValueSupplier,ValueSupplier,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,208
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isLong,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,109
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonElement,JacksonElement,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,40
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asInt,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,156
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,bigIntegerValue,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,133
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,123
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asBoolean,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,105
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,size,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,111
com.fasterxml.jackson.core:jackson-core,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,117
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.NullNode,NullNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,70
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,113
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.LongNode,LongNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,89
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonPrimitive,JacksonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,213
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ValueNode,ValueNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,kong.unirest.modules.jackson.JacksonEngine,convert,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,171
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,set,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,106
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.NullNode,getInstance,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,kong.unirest.modules.jackson.JacksonElement,element,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,177
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonArray,JacksonArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,147
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonArray,JacksonArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,128
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,set,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,118
com.fasterxml.jackson.core:jackson-core,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,214
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,floatValue,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,91
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isValueNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,74
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,convertValue,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonObject,JacksonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,kong.unirest.modules.jackson.JacksonElement,element,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonPrimitive,JacksonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,49
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.json.JsonMapper,builder,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,173
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.NullNode,getInstance,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonPrimitive,JacksonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,181
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isNumber,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,70
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,registerModule,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonArray,JacksonArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,75
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonPrimitive,JacksonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,147
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,94
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonPrimitive,JacksonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,213
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Spliterator,ORDERED,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,117
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.IntNode,IntNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonArray,JacksonArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,147
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,171
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,convertValue,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,140
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,40
com.fasterxml.jackson.core:jackson-core,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonElement,JacksonElement,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonPrimitive.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonObject,JacksonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,kong.unirest.modules.jackson.JacksonEngine,convert,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,130
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObjectMapper.java,76
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonElement.java,63
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,get,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,119
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.NullNode,getInstance,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonArray.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,kong.unirest.modules.jackson.JacksonPrimitive,JacksonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,169
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonObject.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kong.unirest.modules.jackson.JacksonArray,JacksonArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-jackson\src\main\java\kong\unirest\modules\jackson\JacksonEngine.java,113
