Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$SourceCodeInfo$Location$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$SourceCodeInfo$LocationOrBuilder,getLeadingDetachedComments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$SourceCodeInfo$LocationOrBuilder,getLeadingDetachedCommentsBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$SourceCodeInfo$LocationOrBuilder,getLeadingDetachedCommentsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$SourceCodeInfo$LocationOrBuilder,getLeadingDetachedCommentsList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$UninterpretedOption,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$UninterpretedOption,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$UninterpretedOption,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$UninterpretedOption,PARSER,FIELD_CHANGE,FIELD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$UninterpretedOption$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$UninterpretedOption$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$UninterpretedOption$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$UninterpretedOption$NamePart,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$UninterpretedOption$NamePart,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$UninterpretedOption$NamePart,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$UninterpretedOption$NamePart,PARSER,FIELD_CHANGE,FIELD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$UninterpretedOption$NamePart$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$UninterpretedOption$NamePart$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.DescriptorProtos$UninterpretedOption$NamePart$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.Descriptors$GenericDescriptor,Descriptors$GenericDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.Extension,getExtensionType,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessage$Builder,com.google.protobuf.GeneratedMessage$Builder,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessage$ExtendableBuilder,com.google.protobuf.GeneratedMessage$ExtendableBuilder,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessage$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessage$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessage$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessage$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessage$ExtendableMessageOrBuilder,getExtensionCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessage$ExtendableMessageOrBuilder,getExtensionCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessage$ExtendableMessageOrBuilder,hasExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessage$ExtendableMessageOrBuilder,hasExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite,com.google.protobuf.GeneratedMessageLite,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite,dynamicMethod,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite,getParserForType,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite,makeExtensionsImmutable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite,parseUnknownField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite,writeReplace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite,GeneratedMessageLite,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$Builder,com.google.protobuf.GeneratedMessageLite$Builder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$Builder,clear,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$Builder,getUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$Builder,parseUnknownField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$Builder,GeneratedMessageLite$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableBuilder,com.google.protobuf.GeneratedMessageLite$ExtendableBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableBuilder,addExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableBuilder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableBuilder,clear,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableBuilder,clearExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableBuilder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableBuilder,extensionsAreInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableBuilder,mergeExtensionFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableBuilder,setExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableBuilder,setExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableBuilder,GeneratedMessageLite$ExtendableBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableMessage,com.google.protobuf.GeneratedMessageLite$ExtendableMessage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; CLASS_GENERIC_TEMPLATE_CHANGED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableMessage,GeneratedMessageLite$ExtendableMessage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableMessageOrBuilder,com.google.protobuf.GeneratedMessageLite$ExtendableMessageOrBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableMessageOrBuilder,getExtensionCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableMessageOrBuilder,getExtensionCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableMessageOrBuilder,hasExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableMessageOrBuilder,hasExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.Internal,com.google.protobuf.Internal,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.Internal,Internal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.Internal$ListAdapter,com.google.protobuf.Internal$ListAdapter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.LazyField,com.google.protobuf.LazyField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.LazyFieldLite,getExtensionRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.LazyStringList,getRaw,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.Message$Builder,getRepeatedFieldBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.MessageLite$Builder,mergeFrom,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.Parser,parseFrom,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
com.google.protobuf:protobuf-java,2.6.1,3.25.5,com.google.protobuf.Parser,parseFrom,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-codec,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-buffer,4.1.112.Final,4.2.6.Final,io.netty.buffer.AdaptivePoolingAllocator$ChunkAllocator,io.netty.buffer.AdaptivePoolingAllocator$ChunkAllocator,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-buffer,4.1.112.Final,4.2.6.Final,io.netty.buffer.AdaptivePoolingAllocator$ChunkAllocator,allocate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.concurrent.AbstractScheduledEventExecutor,io.netty.util.concurrent.AbstractScheduledEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.concurrent.DefaultEventExecutor,io.netty.util.concurrent.DefaultEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,inEventLoop,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,isExecutorThread,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newFailedFuture,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newProgressivePromise,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newPromise,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newSucceededFuture,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.concurrent.GlobalEventExecutor,io.netty.util.concurrent.GlobalEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.concurrent.ImmediateEventExecutor,io.netty.util.concurrent.ImmediateEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.concurrent.SingleThreadEventExecutor,io.netty.util.concurrent.SingleThreadEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.internal.PlatformDependent,getIntVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.internal.PlatformDependent,putIntOrdered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,casRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,getAcquireRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,getAndAddRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.112.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,getRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-transport,4.1.112.Final,4.2.6.Final,MINOR,false
