Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.Handler,Handler,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\impl\DefaultTextPlainRequestBodyDeserializer.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.filter.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\Filter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.restful.pipeline.HttpRequestDispatcher,trailingSlashSensitive,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.deserializer.impl.DefaultJsonRequestBodyDeserializer,DefaultJsonRequestBodyDeserializer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\factory\impl\DefaultJsonRequestBodyDeserializerFactory.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.mapping.MappingContext,MappingContext,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\impl\DefaultTextPlainRequestBodyDeserializer.java,40
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.ByteBufHolder,content,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ContextInitializationInboundHandler.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\HandleContext.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\RequestBodyDeserializerFactory.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.restful.mapping.RegexPathMatcher,trimUriQuery,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.mapping.AmbiguousPathPatternException,AmbiguousPathPatternException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,98
io.netty:netty-codec-http,4.1.112.Final,false,ObjectCreationExpr,io.netty.handler.codec.http.HttpServerCodec,HttpServerCodec,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\RestfulServiceChannelInitializer.java,56
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeBytes,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandleMethodExecutor.java,69
io.netty:netty-common,4.1.112.Final,false,MethodCallExpr,io.netty.util.AsciiString,toString,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\factory\impl\DefaultTextPlainRequestBodyDeserializerFactory.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\Http.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\NettyRestfulServiceConfiguration.java,81
io.netty:netty-transport,4.1.112.Final,false,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandleMethodExecutor.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\filter\DefaultFilterChain.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.mapping.MappingContext,MappingContext,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\NettyRestfulServiceConfiguration.java,42
io.netty:netty-codec-http,4.1.112.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpUtil,setContentLength,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\RequestBodyDeserializerFactory.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.serializer.ResponseBodySerializer,ResponseBodySerializer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerFactory.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.deserializer.RequestBodyDeserializer,RequestBodyDeserializer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\factory\impl\DefaultTextPlainRequestBodyDeserializerFactory.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.ExceptionHandleResult,ExceptionHandleResult,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\impl\DefaultHandlerNotFoundExceptionHandler.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.ExceptionHandler,ExceptionHandler,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\impl\DefaultExceptionHandler.java,28
io.netty:netty-transport,4.1.112.Final,false,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,59
io.netty:netty-transport,4.1.112.Final,false,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ContextInitializationInboundHandler.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\RequestBodyDeserializerNotFoundException.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\HandlerParameter.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.restful.mapping.MappingContext,pattern,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\factory\impl\DefaultTextPlainRequestBodyDeserializerFactory.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.HandleContext,HandleContext,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandleMethodExecutor.java,45
io.netty:netty-codec-http,4.1.112.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpResponseStatus,code,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\impl\DefaultExceptionHandler.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.serializer.ResponseBodySerializer,ResponseBodySerializer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.restful.handler.impl.DefaultExceptionHandler,DefaultExceptionHandler,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.mapping.MappingContext,MappingContext,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\HandleContext.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.Handler,Handler,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandleMethodExecutor.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\impl\DefaultJsonResponseBodySerializer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\RequestBodyDeserializerFactory.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.HandlerMappingRegistry,HandlerMappingRegistry,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\annotation\Param.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\NettyRestfulServiceConfiguration.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.deserializer.RequestBodyDeserializer,RequestBodyDeserializer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\factory\DeserializerFactory.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\PathMatcher.java,58
io.netty:netty-transport,4.1.112.Final,false,ClassOrInterfaceType,io.netty.channel.ChannelInboundHandlerAdapter,ChannelInboundHandlerAdapter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ContextInitializationInboundHandler.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.restful.mapping.MappingContext,pattern,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\NettyRestfulServiceConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandleMethodExecutor.java,76
io.netty:netty-transport,4.1.112.Final,false,MethodCallExpr,io.netty.channel.ChannelHandlerContext,fireExceptionCaught,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandleMethodExecutor.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.deserializer.RequestBodyDeserializerFactory,RequestBodyDeserializerFactory,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\RequestBodyDeserializerFactory.java,81
io.netty:netty-codec-http,4.1.112.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpResponseStatus,valueOf,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,79
io.netty:netty-transport,4.1.112.Final,false,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.restful.handler.HandlerMappingRegistry,HandlerMappingRegistry,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.mapping.MappingContext,MappingContext,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.NettyRestfulServiceConfiguration,NettyRestfulServiceConfiguration,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\RestfulServiceChannelInitializer.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\FilterChainInboundHandler.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.deserializer.factory.DeserializerFactory,DeserializerFactory,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\RequestBodyDeserializerFactory.java,56
io.netty:netty-codec-http,4.1.112.Final,false,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpRequest,FullHttpRequest,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\filter\FilterChain.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandleMethodExecutor.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.restful.pipeline.ContextInitializationInboundHandler,ContextInitializationInboundHandler,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\RestfulServiceChannelInitializer.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\HandlerNotFoundException.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.restful.Http,DEFAULT_CONTENT_TYPE,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\impl\DefaultExceptionHandler.java,34
io.netty:netty-codec-http,4.1.112.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,NOT_FOUND,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\impl\DefaultHandlerNotFoundExceptionHandler.java,34
io.netty:netty-codec-http,4.1.112.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpUtil,setContentLength,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ContextInitializationInboundHandler.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.Handler,Handler,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandleMethodExecutor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\impl\DefaultJsonResponseBodySerializer.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.serializer.ResponseBodySerializer,ResponseBodySerializer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandleMethodExecutor.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.ExceptionHandler,ExceptionHandler,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,51
