Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.78.1,1.80,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPublicKeyParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.80,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPublicKeyParameters,getPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.80,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPublicKeyParameters,getRho,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.80,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPublicKeyParameters,getT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.80,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPublicKeyParameters,KyberPublicKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.80,org.bouncycastle.pqc.crypto.crystals.kyber.KyberPublicKeyParameters,KyberPublicKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.80,org.bouncycastle.pqc.jcajce.provider.kyber.BCKyberPrivateKey,BCKyberPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.80,org.bouncycastle.pqc.jcajce.provider.kyber.BCKyberPublicKey,BCKyberPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.80,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyGeneratorSpi,KyberKeyGeneratorSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.80,org.bouncycastle.pqc.jcajce.provider.kyber.KyberKeyPairGeneratorSpi,KyberKeyPairGeneratorSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.80,org.bouncycastle.pqc.jcajce.provider.Util,org.bouncycastle.pqc.jcajce.provider.Util,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.80,org.bouncycastle.pqc.jcajce.provider.Util,makeKeyBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.80,org.bouncycastle.pqc.jcajce.provider.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.3.1,5.3.4,org.apache.hc.core5.http2.impl.nio.ClientH2PrefaceHandler,ClientH2PrefaceHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,PATCH,false
org.apache.httpcomponents.core5:httpcore5-h2,5.3.1,5.3.4,org.apache.hc.core5.http2.impl.nio.ClientH2PrefaceHandler,ClientH2PrefaceHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,PATCH,false
org.apache.httpcomponents.core5:httpcore5-h2,5.3.1,5.3.4,org.apache.hc.core5.http2.impl.nio.ClientH2UpgradeHandler,ClientH2UpgradeHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,PATCH,false
org.apache.httpcomponents.core5:httpcore5-h2,5.3.1,5.3.4,org.apache.hc.core5.http2.impl.nio.ClientHttpProtocolNegotiationStarter,ClientHttpProtocolNegotiationStarter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,PATCH,false
org.apache.httpcomponents.core5:httpcore5-h2,5.3.1,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerH2PrefaceHandler,ServerH2PrefaceHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,PATCH,false
org.apache.httpcomponents.core5:httpcore5-h2,5.3.1,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerH2PrefaceHandler,ServerH2PrefaceHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,PATCH,false
org.apache.httpcomponents.core5:httpcore5-h2,5.3.1,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerH2UpgradeHandler,ServerH2UpgradeHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,PATCH,false
org.apache.httpcomponents.core5:httpcore5-h2,5.3.1,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiationStarter,ServerHttpProtocolNegotiationStarter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-config,4.2.0,4.3.0,PATCH,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.2.0,3.3.0,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JAutoConfiguration,reactiveResilience4JCircuitBreakerFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getContextualName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getContextualName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getLowCardinalityKeyValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getLowCardinalityKeyValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,DefaultHttpClientObservationConvention,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.HttpClientContext,io.micrometer.core.instrument.binder.jdk.HttpClientContext,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.HttpClientContext,getUriMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.HttpClientContext,HttpClientContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.HttpClientObservationConvention,io.micrometer.core.instrument.binder.jdk.HttpClientObservationConvention,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.HttpClientObservationConvention,supportsContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,authenticator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,connectTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,cookieHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,executor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,followRedirects,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,instrumentationBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,proxy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,send,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sendAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sendAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sslContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sslParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,version,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,URI_PATTERN_HEADER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,customObservationConvention,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,observationRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,uriMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,MicrometerHttpClient$InstrumentationBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.Gauge,builder,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.MultiGauge$Row,of,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.14.1,1.15.0,io.micrometer.core.instrument.TimeGauge,builder,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,MINOR,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,addMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getDecoratedExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getMatcherList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ERROR_THRESHOLD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,matcherList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,JaninoEventEvaluatorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.CoreConstants,LOGBACK_CLASSIC_VERSION_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,ch.qos.logback.core.joran.event.stax.BodyEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,getText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-circuitbreaker-resilience4j,3.2.0,3.3.0,PATCH,false
