Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.ext.DOMSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.ext.DOMSerializer,_domImpl,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.ext.NioPathDeserializer,com.fasterxml.jackson.databind.ext.NioPathDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.ext.NioPathDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.Annotated,getGenericType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.Annotated,getType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.AnnotatedClass,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.AnnotatedField,com.fasterxml.jackson.databind.introspect.AnnotatedField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,collectFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.introspect.AnnotatedMember,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,collectMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findPropertyFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,collectProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,collectPropertiesWithBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,constructPropertyCollector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_cachedFCA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.ClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.ClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_annotationsInside,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreatorParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_removeUnwantedAccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_updateCreatorProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_stdBeanNaming,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_mutatorPrefix,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_creatorProperties,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,POJOPropertiesCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getSetterInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.json.JsonMapper,com.fasterxml.jackson.databind.json.JsonMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.JsonDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.JsonDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.JsonDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.JsonDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,_deserializeTypedForId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeToId,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,TypeNameIdResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.BaseJsonNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.BaseJsonNode,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.BigIntegerNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.BinaryNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.ContainerNode,_withObject,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.ContainerNode,removeIf,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.ContainerNode,valueStream,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.DecimalNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.IntNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.LongNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.MissingNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.MissingNode,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.NodeCursor$ArrayCursor,currentHasChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.NodeCursor$ArrayCursor,endToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.NodeCursor$ArrayCursor,nextValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.NodeCursor$ArrayCursor,_currentNode,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.NodeCursor$ObjectCursor,currentHasChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.NodeCursor$ObjectCursor,endToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.NodeCursor$ObjectCursor,nextValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.NodeCursor$RootCursor,currentHasChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.NodeCursor$RootCursor,endToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.NodeCursor$RootCursor,nextValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.ShortNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,readBinaryValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,_startContainer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.node.TreeTraversingParser,_nextToken,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.ObjectMapper,_findRootDeserializer,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,true
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.19.0,com.fasterxml.jackson.databind.ObjectMapper,_initForReading,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.squareup.retrofit2:converter-jackson,2.9.0,2.12.0,MINOR,false
