Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.PtGraph.PtEdge,PtEdge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,80
,,false,FieldAccessExpr,com.graphhopper.gtfs.analysis.PtGraphAsAdjacencyList,ptGraph,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\analysis\PtGraphAsAdjacencyList.java,20
,,false,FieldAccessExpr,com.graphhopper.gtfs.PtGraph.PtEdge,adjNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtGraph.java,572
,,false,FieldAccessExpr,com.graphhopper.gtfs.Request,betaTransfers,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Request.java,89
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage.Validity,Validity,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,413
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Service,calendar,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Calendar.java,93
,,false,ObjectCreationExpr,com.graphhopper.gtfs.PtEdgeAttributes,PtEdgeAttributes,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,437
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Frequency,end_time,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Frequency.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\CalendarDate.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,compare,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\MultiCriteriaLabelSetting.java,277
,,false,FieldAccessExpr,com.graphhopper.gtfs.Label,edge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterFreeWalkImpl.java,203
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Service,calendar,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Service.java,66
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Label,Label,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\MultiCriteriaLabelSetting.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,31
,,false,MethodCallExpr,com.graphhopper.gtfs.MultiCriteriaLabelSetting,weight,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.GTFSFeed.StopTimesForTripWithTripPatternKey,service,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,213
,,false,FieldAccessExpr,com.graphhopper.gtfs.PtEdgeAttributes,route_type,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtGraph.java,601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,378
,,false,MethodReferenceExpr,com.graphhopper.gtfs.TripFromLabel.StopsFromBoardHopDwellEdges,next,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\analysis\PtGraphAsAdjacencyList.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Transfers.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,280
,,false,MethodCallExpr,com.google.transit.realtime.GtfsRealtime.TripDescriptor,getTripId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsHelper.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,contains,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,222
,,false,FieldAccessExpr,com.graphhopper.gtfs.Label,edge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\CalendarDate.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,115
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.fare.Trip,Trip,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\Fares.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,205
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Calendar,friday,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Service.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Transfer.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,281
org.mapdb:mapdb,1.0.8,false,MethodCallExpr,org.mapdb.BTreeMap,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,330
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.TripBasedRouter.EnqueuedTripSegment,EnqueuedTripSegment,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,278
,,false,ObjectCreationExpr,com.graphhopper.gtfs.GtfsStorage.FeedIdWithStopId,FeedIdWithStopId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,462
,,false,FieldAccessExpr,com.graphhopper.gtfs.Request,betaEgressTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Request.java,221
,,false,FieldAccessExpr,com.graphhopper.gtfs.GtfsStorage.PlatformDescriptor,feed_id,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,392
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Service,calendar,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Service.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,132
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.PtGraph.PtEdge,PtEdge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,76
,,false,MethodCallExpr,com.graphhopper.gtfs.RealtimeFeed,nodes,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,216
,,false,FieldAccessExpr,com.graphhopper.gtfs.TripBasedRouter.EnqueuedTripSegment,tripPointer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,322
,,false,FieldAccessExpr,com.graphhopper.gtfs.TripBasedRouter.StopWithTimeDelta,zoneId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,84
,,false,MethodCallExpr,com.graphhopper.gtfs.GraphExplorer.MultiModalEdge,getType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,369
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.TripBasedRouter.EnqueuedTripSegment,EnqueuedTripSegment,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\analysis\PtGraphAsAdjacencyList.java,258
,,false,ObjectCreationExpr,com.graphhopper.gtfs.GtfsStorage.FeedIdWithStopId,FeedIdWithStopId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphHopperGtfs.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Service,calendar,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Service.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,268
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Stop,stop_id,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,318
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.StopTime,arrival_time,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Service,calendar,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Service.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\Fares.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.GTFSFeed,stops,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtLocationSnapper.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.model.FeedInfo,FeedInfo,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\FeedInfo.java,68
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Trips.TripAtStopTime,TripAtStopTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,205
,,false,FieldAccessExpr,com.graphhopper.gtfs.Label.NodeId,ptNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphHopperGtfs.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtGraph.java,270
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Service,calendar,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Service.java,69
org.mapdb:mapdb,1.0.8,false,MethodCallExpr,org.mapdb.BTreeMap,values,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,226
,,false,FieldAccessExpr,com.graphhopper.gtfs.PtEdgeAttributes,tripDescriptor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtEdgeAttributes.java,35
,,false,FieldAccessExpr,com.graphhopper.gtfs.GtfsStorage.Validity,zoneId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\CalendarDate.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\Fares.java,88
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,178
,,false,FieldAccessExpr,com.graphhopper.gtfs.Label.Transition,label,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,243
org.mapdb:mapdb,1.0.8,false,MethodCallExpr,org.mapdb.BTreeMap,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\StopTime.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Service.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\analysis\Analysis.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Trip,trip_id,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Service,calendar,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Service.java,68
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GHLocation,GHLocation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtLocationSnapper.java,50
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.TripBasedRouter.StopWithTimeDelta,StopWithTimeDelta,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.conveyal.gtfs.model.StopTime,clone,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Calendar.java,76
org.mapdb:mapdb,1.0.8,false,MethodCallExpr,org.mapdb.BTreeMap,values,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,513
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage.EdgeType,EdgeType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInputStream,readInt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.model.CalendarDate.Loader,Loader,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphHopperGtfs.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInputStream,readInt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,376
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.GTFSFeed,GTFSFeed,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Service,calendar_dates,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Service.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,compare,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\MultiCriteriaLabelSetting.java,266
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Service,calendar,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Service.java,67
,,false,FieldAccessExpr,com.graphhopper.gtfs.TripBasedRouter.Parameters,profileLength,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,409
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.StopTime,departure_time,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,288
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,323
CLIENT:client-code,N/A,false,MethodCallExpr,com.conveyal.gtfs.model.Entity.Loader,getUrlField,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\FeedInfo.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,246
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage.FeedIdWithStopId,FeedIdWithStopId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,441
,,false,MethodCallExpr,com.graphhopper.gtfs.GtfsStorage,getStreetToPt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Spliterators,iterator,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\MultiCriteriaLabelSetting.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,122
,,false,ObjectCreationExpr,com.graphhopper.gtfs.GtfsStorage.FeedIdWithStopId,FeedIdWithStopId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\Fares.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Transfer,transfer_type,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Transfers.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.StopTime,stop_id,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtLocationSnapper.java,95
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.conveyal.gtfs.model.Transfer,Transfer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Transfers.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\CalendarDate.java,60
