Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\RangeGenerator.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationGenerator.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ProfileGenerator.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.AbstractResourceService,defaultCanvasWidthFallback,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\AbstractResourceService.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.RangeService,tocRanges,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\RangeService.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\IIIFController.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.SearchResultGenerator,annotations,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\SearchResultGenerator.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\IIIFServiceFacade.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.CanvasGenerator,CanvasGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\CanvasGenerator.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.CanvasService,BITSTREAM_METADATA_FIELDS,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,222
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.ManifestGenerator,viewingHint,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,233
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.RangeGenerator,RangeGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\AbstractResourceService.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\SearchService.java,50
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ObjectCreationExpr,de.digitalcollections.iiif.model.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\MetadataEntryGenerator.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\IIIFServiceFacade.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,196
com.fasterxml.jackson.core:jackson-core:jar:2.19.0,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.model.generator.ManifestGenerator,addMetadata,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\RangeService.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.service.RangeService,RangeService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.AnnotationListService,annotationList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\AnnotationListService.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.BehaviorGenerator,BehaviorGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\BehaviorGenerator.java,25
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.AbstractResourceService,DOCUMENT_VIEWING_HINT,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\AbstractResourceService.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.AbstractResourceService,defaultCanvasWidthFallback,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,136
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.ExternalLinksGenerator,type,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ExternalLinksGenerator.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\AbstractResourceService.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.model.generator.AnnotationListGenerator,setIdentifier,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\AnnotationListService.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,161
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.model.generator.ImageContentGenerator,generateResource,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\RangeService.java,82
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.sharedcanvas.Range,Range,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\RangeGenerator.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.model.generator.ManifestGenerator,setIdentifier,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\AbstractResourceService.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,336
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.IIIFController,iiifFacade,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\IIIFController.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.IIIFServiceFacade,itemService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\IIIFServiceFacade.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,199
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.sharedcanvas.Resource,Resource,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationGenerator.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,195
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.Profile,Profile,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ProfileGenerator.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.model.generator.AnnotationGenerator,generateResource,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\SearchResultGenerator.java,37
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,MethodCallExpr,de.digitalcollections.iiif.model.sharedcanvas.Resource,setDescription,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,288
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.service.utils.IIIFUtils,IIIFUtils,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\AnnotationListService.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.AbstractResourceService,THUMBNAIL_PATH,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,292
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.ExternalLinksGenerator,type,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ExternalLinksGenerator.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\BehaviorGenerator.java,33
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ObjectCreationExpr,de.digitalcollections.iiif.model.sharedcanvas.Manifest,Manifest,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,190
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.MetadataEntryGenerator,rest,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\MetadataEntryGenerator.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.service.utils.IIIFUtils,IIIFUtils,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasLookupService.java,56
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,MethodCallExpr,de.digitalcollections.iiif.model.sharedcanvas.Sequence,setCanvases,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\CanvasItemsGenerator.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.model.ObjectMapperFactory,getIiifModule,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,232
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,176
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dspace.app.iiif.model.generator.CanvasGenerator,height,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\CanvasGenerator.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.IIIFServiceFacade,manifestService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\IIIFServiceFacade.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,70
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ObjectCreationExpr,de.digitalcollections.iiif.model.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\MetadataEntryGenerator.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dspace.app.iiif.model.generator.ManifestGenerator,label,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,194
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.AnnotationListService,annotationList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\AnnotationListService.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ContentSearchGenerator.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.AnnotationGenerator,contentAsTextGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationGenerator.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dspace.app.iiif.model.generator.ManifestGenerator,identifier,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.WordHighlightSolrSearch,searchResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,202
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.MetadataEntryGenerator,rest,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\MetadataEntryGenerator.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.service.utils.BitstreamIIIFVirtualMetadata,BitstreamIIIFVirtualMetadata,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\BitstreamBytesIIIFVirtualMetadata.java,25
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ObjectCreationExpr,de.digitalcollections.iiif.model.ImageContent,ImageContent,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ImageContentGenerator.java,29
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.sharedcanvas.Range,Range,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\RangeGenerator.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.CanvasGenerator,CanvasGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.model.generator.AnnotationGenerator,setWithin,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,278
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.ImageServiceGenerator,imageService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ImageServiceGenerator.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URISyntaxException,getMessage,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ProfileGenerator.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\CanvasGenerator.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ContentSearchGenerator.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.model.generator.BehaviorGenerator,generateValue,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\RangeGenerator.java,75
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.Profile,Profile,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ProfileGenerator.java,34
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.jackson.IiifModule,IiifModule,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\ObjectMapperFactory.java,34
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.sharedcanvas.Resource,Resource,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\RangeGenerator.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,193
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ObjectCreationExpr,de.digitalcollections.iiif.model.search.ContentSearchService,ContentSearchService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ContentSearchGenerator.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dspace.app.iiif.model.generator.ExternalLinksGenerator,label,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ExternalLinksGenerator.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dspace.app.iiif.service.WordHighlightSolrSearch,endpoint,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\AbstractResourceService.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dspace.app.iiif.service.WordHighlightSolrSearch,endpoint,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,76
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ObjectCreationExpr,de.digitalcollections.iiif.model.sharedcanvas.Manifest,Manifest,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\RangeService.java,81
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.sharedcanvas.Range,Range,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\RangeGenerator.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.service.utils.ThumbProfileUtil,getThumbnailProfile,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,292
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dspace.app.iiif.model.generator.ImageContentGenerator,ImageContentGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ImageContentService.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ImageContentGenerator.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,186
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.AnnotationListGenerator,annotations,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationListGenerator.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,154
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dspace.app.iiif.model.generator.ExternalLinksGenerator,identifier,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ExternalLinksGenerator.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\CanvasGenerator.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,248
org.apache.logging.log4j:log4j-api:jar:2.24.3,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.ManifestGenerator,license,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.WordHighlightSolrSearch,contentAsText,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,281
