Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Invokable,returning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Invokable,returning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Invokable,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.MutableTypeToInstanceMap,com.google.common.reflect.MutableTypeToInstanceMap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.MutableTypeToInstanceMap,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.MutableTypeToInstanceMap,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.MutableTypeToInstanceMap,entrySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.MutableTypeToInstanceMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.MutableTypeToInstanceMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.MutableTypeToInstanceMap,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.MutableTypeToInstanceMap,MutableTypeToInstanceMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Parameter,com.google.common.reflect.Parameter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Parameter,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Parameter,getAnnotation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Parameter,getAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Parameter,getAnnotationsByType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Parameter,getDeclaredAnnotation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Parameter,getDeclaredAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Parameter,getDeclaredAnnotationsByType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Parameter,getDeclaringInvokable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Parameter,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Parameter,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Parameter,isAnnotationPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Parameter,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Reflection,com.google.common.reflect.Reflection,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Reflection,getPackageName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Reflection,getPackageName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Reflection,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.Reflection,newProxy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeParameter,com.google.common.reflect.TypeParameter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeParameter,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeParameter,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeParameter,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeParameter,TypeParameter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeResolver,com.google.common.reflect.TypeResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeResolver,resolveType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeResolver,where,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeResolver,TypeResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToInstanceMap,com.google.common.reflect.TypeToInstanceMap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToInstanceMap,getInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToInstanceMap,getInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToInstanceMap,putInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToInstanceMap,putInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,com.google.common.reflect.TypeToken,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,constructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,getComponentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,getRawType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,getSubtype,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,getSupertype,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,getTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,isArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,isAssignableFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,isAssignableFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,isPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,resolveType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,where,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,where,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,wrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,writeReplace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,TypeToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken,TypeToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken$TypeSet,com.google.common.reflect.TypeToken$TypeSet,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken$TypeSet,classes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken$TypeSet,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken$TypeSet,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken$TypeSet,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken$TypeSet,interfaces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.reflect.TypeToken$TypeSet,rawTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractExecutionThreadService,serviceName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractFuture,wasInterrupted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractIdleService,executor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractIdleService,serviceName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractListeningExecutorService,com.google.common.util.concurrent.AbstractListeningExecutorService,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractListeningExecutorService,newTaskFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractListeningExecutorService,newTaskFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractListeningExecutorService,newTaskFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractListeningExecutorService,newTaskFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractListeningExecutorService,AbstractListeningExecutorService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService,com.google.common.util.concurrent.AbstractScheduledService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService,executor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService,runOneIteration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService,scheduler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService,serviceName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService,shutDown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService,startUp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService,AbstractScheduledService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService$CustomScheduler,com.google.common.util.concurrent.AbstractScheduledService$CustomScheduler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService$CustomScheduler,getNextSchedule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService$CustomScheduler,AbstractScheduledService$CustomScheduler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService$CustomScheduler$Schedule,com.google.common.util.concurrent.AbstractScheduledService$CustomScheduler$Schedule,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService$CustomScheduler$Schedule,AbstractScheduledService$CustomScheduler$Schedule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService$Scheduler,com.google.common.util.concurrent.AbstractScheduledService$Scheduler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService$Scheduler,newFixedDelaySchedule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AbstractScheduledService$Scheduler,newFixedRateSchedule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AsyncFunction,com.google.common.util.concurrent.AsyncFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AsyncFunction,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDouble,com.google.common.util.concurrent.AtomicDouble,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDouble,addAndGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDouble,compareAndSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDouble,doubleValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDouble,floatValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDouble,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDouble,getAndAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDouble,getAndSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDouble,intValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDouble,lazySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDouble,longValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDouble,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
