Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMetric.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\MBeanRegistrar.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\MBeanRegistrar.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.Attribute,Attribute,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,141
org.slf4j:slf4j-api,1.7.32,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMetric.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\MBeanRegistrar.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.monitoring.mbeans.dynamicMBeans.DynamicMBeanProvider,incrementSimpleDynamicMetric,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanAttributeInfo,MBeanAttributeInfo,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMetric.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.monitoring.mbeans.dynamicMBeans.HistogramDynamicMetric.SnapshotAttribute,_getMethodName,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\exception\MetricException.java,28
io.dropwizard.metrics:metrics-core,4.1.14,false,ClassOrInterfaceType,com.codahale.metrics.Histogram,Histogram,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMetric.java,86
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\MBeanRegistrar.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.monitoring.mbeans.exception.MetricException,MetricException,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMetric.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMetric.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MalformedObjectNameException,MalformedObjectNameException,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\MBeanRegistrar.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,37
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\MBeanRegistrar.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,134
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\MBeanRegistrar.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.monitoring.mbeans.dynamicMBeans.HistogramDynamicMetric.SnapshotAttribute,SnapshotAttribute,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,88
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.DynamicMBean,DynamicMBean,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\MBeanRegistrar.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.monitoring.mbeans.dynamicMBeans.DynamicMetric,DynamicMetric,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.monitoring.mbeans.dynamicMBeans.DynamicMetric,DynamicMetric,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMetric.java,70
JDK:java.base,N/A,false,MethodCallExpr,javax.management.ObjectName,getCanonicalName,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\MBeanRegistrar.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.monitoring.mbeans.dynamicMBeans.SimpleDynamicMetric,getValue,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.monitoring.mbeans.dynamicMBeans.HistogramDynamicMetric.SnapshotAttribute,valueOf,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\SimpleDynamicMetric.java,43
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\MBeanRegistrar.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.monitoring.mbeans.dynamicMBeans.DynamicMBeanProvider,getAttribute,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\MBeanRegistrar.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\MBeanRegistrar.java,114
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\MBeanRegistrar.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.monitoring.mbeans.dynamicMBeans.DynamicMetric,getAttributeValue,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanAttributeInfo,MBeanAttributeInfo,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanConstructorInfo,MBeanConstructorInfo,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,142
org.slf4j:slf4j-api,1.7.32,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\MBeanRegistrar.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMetric.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMetric.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\MBeanRegistrar.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\DynamicMBeanProvider.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\metrics-common\src\main\java\org\apache\helix\monitoring\mbeans\dynamicMBeans\HistogramDynamicMetric.java,113
