Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getJsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStruct.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,907
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1090
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,getLength,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStruct.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getJsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,840
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,844
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,toArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1078
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,515
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.JsonEnumWrapper,getTypeId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,451
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1103
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.JsonEnumWrapper,JsonEnumWrapper,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.StructHint,StructHint,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,692
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromGuid,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStruct,JsonStruct,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,711
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.StructHint,StructHint,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,get,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,548
JDK:java.base,N/A,false,MethodCallExpr,java.util.HexFormat,parseHex,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,383
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromFloat,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromSByte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonOptionSetCodec.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromInt32,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,369
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec,JsonStructCodec,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonCodecFactory.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonOptionSetCodec,JsonOptionSetCodec,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonCodecFactory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,520
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getJsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonOptionSetCodec.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getJsonObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonOptionSetCodec.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,658
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.EnumHint,EnumHint,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromInt32,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,340
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.EnumHint,EnumHint,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1202
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonConversions,fromSByte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,758
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,toArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,1094
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,520
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.sdk.core.types.json.JsonStruct,getDataType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStruct.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.JsonEnumWrapper,JsonEnumWrapper,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,687
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonConversions.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStruct.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.sdk.core.types.json.JsonStructCodec.EnumHint,EnumHint,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,731
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\codec-json\src\main\java\org\eclipse\milo\sdk\core\types\json\JsonStructCodec.java,569
