Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.OrientIndexQuery,OrientIndexQuery,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\step\sideeffect\OrientGraphStep.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientVertex.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientVertex.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.OElementFactory,OElementFactory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientStandardGraph.java,49
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.tinkerpop.gremlin.orientdb.ODBFeatures.OrientFeatures,OrientFeatures,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\ODBFeatures.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.OrientGraph,OrientGraph,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphFactory.java,125
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.VertexEdgeListWrapper,baseIter,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\VertexEdgeListWrapper.java,226
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.OrientVertexPropertyProperty,source,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientVertexPropertyProperty.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientVertexProperty.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.VertexEdgeListWrapper,wrapped,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\VertexEdgeListWrapper.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\strategy\optimization\OrientGraphCountStrategy.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.traversal.strategy.optimization.OrientGraphMatchStepStrategy,OrientGraphMatchStepStrategy,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\strategy\optimization\OrientGraphMatchStepStrategy.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\strategy\optimization\OrientGraphMatchStepStrategy.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OCommandGremlinExecutor.java,359
org.apache.tinkerpop:gremlin-core:jar:3.7.4,MethodCallExpr,org.apache.tinkerpop.gremlin.process.traversal.Step,getNextStep,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\strategy\optimization\OrientGraphStepStrategy.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.executor.OGremlinScriptResultSet,totalExecutionTime,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OGremlinScriptResultSet.java,142
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.tinkerpop.gremlin.orientdb.ODBFeatures.OrientFeatures,OrientFeatures,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\ODBFeatures.java,12
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraphQueryBuilder,classes,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphQueryBuilder.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphQueryBuilder.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraph,open,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphQueryBuilder.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.tinkerpop.gremlin.orientdb.OrientStandardGraph,factory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientStandardGraph.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\VertexEdgeListWrapper.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraph,edges,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientStandardGraph.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.tinkerpop.gremlin.orientdb.OPartitionedReCreatableDatabasePool,pool,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OPartitionedReCreatableDatabasePool.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.OrientProperty,element,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientVertexProperty.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientEdge.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.OrientTransaction,graph,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientTransaction.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.tinkerpop.gremlin.orientdb.traversal.step.map.OrientClassCountStep,getDatabase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\step\map\OrientClassCountStep.java,33
org.apache.tinkerpop:gremlin-core:jar:3.7.4,MethodCallExpr,org.apache.tinkerpop.gremlin.jsr223.DefaultGremlinScriptEngineManager,addPlugin,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OCommandGremlinExecutor.java,104
org.apache.tinkerpop:gremlin-core:jar:3.7.4,MethodCallExpr,org.apache.tinkerpop.gremlin.process.traversal.Step,getNextStep,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\strategy\optimization\OrientGraphMatchStepStrategy.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\VertexEdgeSetWrapper.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.tinkerpop.gremlin.orientdb.VertexEdgeListWrapper,unbox,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\VertexEdgeListWrapper.java,144
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.executor.OCommandGremlinExecutor,pooledEngines,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OCommandGremlinExecutor.java,386
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,366
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OCommandGremlinExecutor.java,302
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraphQueryBuilder,formatPredicate,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphQueryBuilder.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.tinkerpop.gremlin.orientdb.executor.OGremlinResultSet,stream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\step\sideeffect\OrientGraphStep.java,101
org.apache.tinkerpop:gremlin-core:jar:3.7.4,MethodCallExpr,org.apache.tinkerpop.gremlin.structure.Property,key,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientVertexProperty.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.tinkerpop.gremlin.orientdb.OPartitionedReCreatableDatabasePool,orientdb,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OPartitionedReCreatableDatabasePool.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphQueryBuilder.java,93
org.apache.tinkerpop:gremlin-core:jar:3.7.4,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.structure.Graph,Graph,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientElement.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.OrientStandardGraph,factory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientStandardGraph.java,141
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.tinkerpop.gremlin.orientdb.ODBFeatures.OrientVertexPropertyFeatures,OrientVertexPropertyFeatures,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\ODBFeatures.java,233
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraphFactory,labelAsClassName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphFactory.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.tinkerpop.gremlin.orientdb.io.OrientIoRegistry,getInstance,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,759
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ListIterator,previousIndex,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\VertexEdgeListWrapper.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraphFactory,getNoTx,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphFactory.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.tinkerpop.gremlin.orientdb.traversal.step.sideeffect.OrientGraphStep,getHasContainers,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\strategy\optimization\OrientGraphMatchStepStrategy.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.OrientVertex,OrientVertex,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OCommandGremlinExecutor.java,124
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\io\graphson\OrientGraphSONV3.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\VertexEdgeListWrapper.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OGraph.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.OrientGraph,OrientGraph,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphFactory.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,418
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\io\graphson\ORecordIdJacksonDeserializer.java,19
org.apache.tinkerpop:gremlin-core:jar:3.7.4,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.process.computer.GraphComputer,GraphComputer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,281
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.traversal.step.map.OrientClassCountStep,klasses,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\step\map\OrientClassCountStep.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.executor.OGremlinResult,graph,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OGremlinResult.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphQueryBuilder.java,190
org.apache.tinkerpop:gremlin-core:jar:3.7.4,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.structure.Transaction,Transaction,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientTransaction.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.tinkerpop.gremlin.orientdb.OrientElement,getGraph,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\VertexEdgeSetWrapper.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,474
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.OrientGraphBaseFactory,OrientGraphBaseFactory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientStandardGraph.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\strategy\optimization\OrientGraphMatchStepStrategy.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.executor.OGremlinExecutionPlan,OGremlinExecutionPlan,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OCommandGremlinExecutor.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientVertexProperty.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientVertexProperty.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OCommandGremlinExecutor.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.io.graphson.OrientGraphSONV3,OrientGraphSONV3,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\io\graphson\OrientGraphSONV3.java,26
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.executor.OGremlinScriptResultSet,closed,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OGremlinScriptResultSet.java,69
