Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ClassStack.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\SimpleValueReader.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getDeclaringClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanPropertyWriter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1270
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.api.ValueReader,ValueReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInterface,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ResolvedType.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSON,JSON,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,139
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.TypeBindings,TypeBindings,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ResolvedType.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanConstructors.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanPropertyWriter.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.ClassKey,ClassKey,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueWriterLocator.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanConstructors.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONAsObjectCodec.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.ValueReaderLocator,arrayReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanReader.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.comp.CollectionComposer,_finish,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\CollectionComposer.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.JSONReader,JSONReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\ReaderWriterProvider.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.api.ReaderWriterProvider,ReaderWriterProvider,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1018
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.BeanPropertyReader,BeanPropertyReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanPropertyReader.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1607
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeBindings.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.comp.ObjectComposer,_closeChild,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\ObjectComposer.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.api.ReaderWriterModifier,ReaderWriterModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\ExtensionContext.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.JSONReader,JSONReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\AnyReader.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1307
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1676
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.ValueWriterLocator,with,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,724
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueWriterLocator.java,316
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JacksonJrExtension,JacksonJrExtension,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,516
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanPropertyIntrospector.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.JSONReader,JSONReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONReader.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSON,JSON,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,954
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,345
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.api.CollectionBuilder,buildArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ArrayReader.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanPropertyIntrospector.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,801
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanReader.java,218
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.api.MapBuilder,newBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONReader.java,348
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.jr.ob.impl.POJODefinition.Prop,name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueWriterLocator.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueWriterLocator.java,268
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ResolvedType.java,47
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.RecursiveType,RecursiveType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ClassStack.java,34
,,false,MethodCallExpr,com.fasterxml.jackson.jr.type.ResolvedType,findSupertype,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ResolvedType.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,517
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.TypeBindings,TypeBindings,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ResolvedType.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.ValueIterator,ValueIterator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1461
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.api.ValueReader,ValueReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\CollectionReader.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSONObjectException.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,311
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Float,TYPE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueLocatorBase.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.comp.ComposerBase,ComposerBase,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\ComposerBase.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueWriterLocator.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSON,JSON,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONReader.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSON.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,540
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSONComposer,JSONComposer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSONComposer.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\POJODefinition.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,806
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\AnyReader.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.EnumReader,_enum,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\EnumReader.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\EnumReader.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.JSON,composeMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONReader.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.api.ReaderWriterProvider,ReaderWriterProvider,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\ReaderWriterProvider.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.JSONWriter,_checkUnknown,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,797
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSONObjectException,JSONObjectException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1083
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.ClassKey,ClassKey,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeResolver.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.POJODefinition,POJODefinition,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\ReaderWriterModifier.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanConstructors.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSONObjectException.Reference,Reference,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSONObjectException.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\ValueIterator.java,137
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ResolvedType.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.api.CollectionBuilder.Default,_list,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\CollectionBuilder.java,252
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.comp.ComposerBase,ComposerBase,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\CollectionComposer.java,28
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeResolver.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\CollectionComposer.java,120
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isEnum,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\Types.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\EnumReader.java,25
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ResolvedType.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\EnumReader.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.ValueWriterLocator,with,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,720
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONAsObjectCodec.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\CollectionBuilder.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\RecordsHelpers.java,95
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,333
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSON.ExtContextImpl,ExtContextImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\MapBuilder.java,142
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanConstructors.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.jr.ob.impl.SimpleValueReader,SimpleValueReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,292
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.JSON,_parser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1387
,,false,MethodCallExpr,com.fasterxml.jackson.jr.type.ResolvedType,implInterfaces,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ResolvedType.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.POJODefinition,POJODefinition,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\ReaderWriterModifier.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,541
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,706
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\ValueIterator.java,239
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.JSONAsObjectCodec,_noTypeReference,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONAsObjectCodec.java,93
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeBindings.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONReader.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1408
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.JSONWriter,writeShortArrayField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\MapBuilder.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\AnyReader.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.comp.CollectionComposer,CollectionComposer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\CollectionComposer.java,137
,,false,ObjectCreationExpr,com.fasterxml.jackson.jr.type.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeResolver.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\CollectionComposer.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.JSONWriter,_checkUnknown,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,802
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.WildcardType,getUpperBounds,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeResolver.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ClassKey.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.jr.ob.impl.BeanPropertyWriter,typeId,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanPropertyWriter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeBindings.java,151
