Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.JPAQueryMixin,isEntityPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryMixin.java,130
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\AbstractHibernateQuery.java,286
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jpa.impl.JPAQueryFactory,entityManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAQueryFactory.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.JPAQueryBase,queryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryBase.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAQueryFactory.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\AbstractHibernateQuery.java,214
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.hibernate.SessionHolder,SessionHolder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\NoSessionHolder.java,27
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Template,Template,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\DialectSupport.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.sql.AbstractJPASQLQuery,getResultList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,272
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPADeleteClause.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.impl.JPAUpdateClause,queryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.hibernate.StatelessSessionHolder,StatelessSessionHolder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\AbstractHibernateSQLQuery.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.JPAQueryMixin,fetchJoin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryBase.java,68
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.SubQueryExpression,SubQueryExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,400
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.QueryHandler,QueryHandler,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\HQLTemplates.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.sql.AbstractJPASQLQuery,reset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\NativeSQLSerializer.java,41
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.OrderSpecifier,getNullHandling,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,247
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\Conversions.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,469
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,extract,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\Conversions.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.JPQLTemplates,OTHER_LIKE_CASES,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLTemplates.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.JPQLSerializer,JPQLSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateDeleteClause.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\NativeSQLSerializer.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.JPAExpressions,getConcreteEntitySubType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAExpressions.java,124
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,455
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\AbstractSQLQuery.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.JPAQueryMixin,shorten,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryMixin.java,176
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUpdateClause.java,49
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryMixin.java,122
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.hibernate.HibernateUtil,TYPES,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUtil.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.hibernate.sql.AbstractHibernateSQLQuery,clone,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\AbstractHibernateSQLQuery.java,308
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.jpa.hibernate.StatelessSessionHolder,StatelessSessionHolder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateDeleteClause.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.QueryHandler,QueryHandler,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\HQLTemplates.java,35
org.eclipse.persistence:eclipselink:jar:2.7.8,ClassOrInterfaceType,javax.persistence.LockModeType,LockModeType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,63
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\Conversions.java,82
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\DefaultQueryHandler.java,42
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,98
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryMixin,convert,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\AbstractSQLQuery.java,44
org.eclipse.persistence:eclipselink:jar:2.7.8,ClassOrInterfaceType,javax.persistence.metamodel.PluralAttribute,PluralAttribute,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\JPAPathBuilderValidator.java,45
org.eclipse.persistence:eclipselink:jar:2.7.8,ClassOrInterfaceType,javax.persistence.metamodel.PluralAttribute,PluralAttribute,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\JPAPathBuilderValidator.java,46
org.hibernate:hibernate-core:jar:5.4.8.Final,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateDeleteClause.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.support.DialectSupport,createFunctions,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\QSQLServer2005Dialect.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jpa.impl.JPAInsertClause,entityManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAInsertClause.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\TransformingIterator.java,80
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.QueryMetadata,getGroupBy,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\AbstractJPAQuery.java,283
org.hibernate:hibernate-core:jar:5.4.8.Final,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateQueryFactory.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.hibernate.HibernateQueryFactory,templates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateQueryFactory.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryMixin.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.JPQLQuery,JPQLQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLQuery.java,149
org.eclipse.persistence:eclipselink:jar:2.7.8,MethodCallExpr,javax.persistence.metamodel.Attribute,getJavaType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\JPAPathBuilderValidator.java,48
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\AbstractSQLQuery.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.hibernate.sql.AbstractHibernateSQLQuery,reset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\AbstractHibernateSQLQuery.java,179
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.Query,getParameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUtil.java,52
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Template,Template,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\DialectSupport.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.hibernate.HibernateQuery,HibernateQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateQueryFactory.java,99
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.JPQLSerializer,VALUES,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,292
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.JPQLSerializer,JPQLSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\AbstractHibernateQuery.java,343
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.ParameterizedExpression,ParameterizedExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAMapAccessVisitor.java,44
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,457
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\AbstractHibernateQuery.java,265
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAInsertClause.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\AbstractJPAQuery.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\AbstractJPAQuery.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.JPQLSerializer,JPQLSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAInsertClause.java,94
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.JPAMapAccessVisitor,metadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAMapAccessVisitor.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,80
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\NativeSQLSerializer.java,55
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.MapExpression,MapExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryBase.java,172
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Template,Template,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\DialectSupport.java,54
com.querydsl:querydsl-sql:jar:5.1.0,ClassOrInterfaceType,com.querydsl.sql.SQLTemplates,SQLTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\QSQLServer2005Dialect.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\NativeSQLSerializer.java,212
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.jpa.JPAMapAccessVisitor,JPAMapAccessVisitor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryMixin.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\AbstractHibernateSQLQuery.java,249
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.hibernate.AbstractHibernateQuery,reset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\AbstractHibernateQuery.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\HQLTemplates.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.Conversions,needsConstantRemoval,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\Conversions.java,61
com.querydsl:querydsl-core:jar:5.1.0,ObjectCreationExpr,com.querydsl.core.NonUniqueResultException,NonUniqueResultException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,308
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateQuery.java,111
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Template,Template,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\DialectSupport.java,56
org.hibernate:hibernate-core:jar:5.4.8.Final,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateQueryFactory.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.hibernate.HibernateUpdateClause,queryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUpdateClause.java,73
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.EclipseLinkTemplates,typeNames,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\EclipseLinkTemplates.java,90
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.impl.JPAQueryFactory,entityManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAQueryFactory.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUtil.java,36
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Template,Template,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\DialectSupport.java,55
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.FetchableSubQueryBase,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\JPASQLQuery.java,62
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.EntityPath,EntityPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLQueryFactory.java,127
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.JPAQueryBase,queryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryBase.java,208
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.FactoryExpression,getArgs,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\Conversions.java,41
org.hibernate:hibernate-core:jar:5.4.8.Final,ClassOrInterfaceType,org.hibernate.query.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateInsertClause.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryMixin.java,149
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.JPAQueryBase,queryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryBase.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\EclipseLinkTemplates.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.AbstractSQLQuery,isEntityExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\AbstractHibernateSQLQuery.java,99
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\QueryHandler.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jpa.hibernate.HibernateUpdateClause,session,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUpdateClause.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.HQLTemplates,QUERY_HANDLER,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\HQLTemplates.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jpa.hibernate.sql.AbstractHibernateSQLQuery,session,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\AbstractHibernateSQLQuery.java,308
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.impl.JPAQueryFactory,templates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAQueryFactory.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUtil.java,44
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAInsertClause.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.hibernate.SessionHolder,SessionHolder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUpdateClause.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jpa.impl.JPADeleteClause,entityManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPADeleteClause.java,52
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryMixin,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAInsertClause.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.impl.JPAQueryFactory,entityManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAQueryFactory.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.JPQLTemplates,JPQLTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.JPQLQuery,JPQLQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLQueryFactory.java,30
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.SubQueryExpression,SubQueryExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAInsertClause.java,106
