Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubCommitNotifier.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubDuplicateEventsMonitor.java,128
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,145
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.admin.GitHubDuplicateEventsMonitor.DuplicateEventsSubscriber,DuplicateEventsSubscriber,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubDuplicateEventsMonitor.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cloudbees.jenkins.GitHubPushTrigger.DescriptorImpl,DescriptorImpl,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\migration\Migrator.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ManuallyEnteredShaSource.java,37
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.status.GitHubStatusContextSource,GitHubStatusContextSource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\DefaultCommitContextSource.java,36
,,false,MethodCallExpr,com.coravy.hudson.plugins.github.GithubProjectProperty,getProjectUrlStr,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryName.java,103
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubHookRegisterProblemMonitor.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\common\CombineErrorHandler.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,getHeaderField,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\status\GitHubCommitShaSource.java,27
org.slf4j:slf4j-api,2.0.16,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\subscriber\PingGHEventSubscriber.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\GHEventsSubscriber.java,128
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.migration.Migrator,Migrator,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\migration\Migrator.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\GitHubCommitStatusSetter.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\GitHubCommitStatusSetter.java,50
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,469
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadExecutor,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubTriggerEvent.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\common\CombineErrorHandler.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryNameContributor.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.cloudbees.jenkins.GitHubRepositoryName,create,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryName.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubSetCommitStatusBuilder.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubLinkAnnotator.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\util\FluentIterableWrapper.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubServerConfig.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\Cleaner.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ConditionalStatusResultSource.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubTriggerEvent.java,90
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.status.sources.DefaultStatusResultSource,DefaultStatusResultSource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\GitHubCommitStatusSetter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\GHWebhookSignature.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.cloudbees.jenkins.GitHubPushTrigger,getDescriptor,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,106
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.status.sources.AnyDefinedRepositorySource,AnyDefinedRepositorySource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubCommitNotifier.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.cloudbees.jenkins.GitHubWebHook,get,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,270
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.status.sources.BuildDataRevisionShaSource,BuildDataRevisionShaSource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubSetCommitStatusBuilder.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,267
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.Validate,validState,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubWebHook.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,com.cloudbees.jenkins.GitHubPushTrigger.DescriptorImpl,clearDeprecatedHookUrl,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\migration\Migrator.java,58
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.GHEventsSubscriber,GHEventsSubscriber,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\GHEventsSubscriber.java,205
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GHRepoName.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubServerConfig.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,87
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.status.GitHubCommitShaSource,GitHubCommitShaSource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\GitHubCommitStatusSetter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,234
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.status.misc.ConditionalResult,ConditionalResult,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ConditionalStatusResultSource.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\GHWebhookSignature.java,72
,,false,MethodCallExpr,org.jenkinsci.plugins.github.config.GitHubServerConfig,setClientCacheSize,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubServerConfig.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubLinkAnnotator.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,getResponseCode,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubLinkAnnotator.java,76
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,defaultIfBlank,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubTokenCredentialsCreator.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AbstractMethodError,AbstractMethodError,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\GHEventsSubscriber.java,60
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.status.misc.ConditionalResult,ConditionalResult,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ConditionalStatusResultSource.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\common\CombineErrorHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubTriggerEvent.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubLinkAnnotator.java,82
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.GHSubscriberEvent,GHSubscriberEvent,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\GHEventsSubscriber.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,getResponseCode,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,com.cloudbees.jenkins.GitHubPushTrigger.DescriptorImpl,getDeprecatedHookUrl,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\migration\Migrator.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubHookRegisterProblemMonitor.java,85
org.slf4j:slf4j-api,2.0.16,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ManuallyEnteredCommitContextSource.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubHookRegisterProblemMonitor.java,94
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.GHEventsSubscriber,GHEventsSubscriber,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\GHEventsSubscriber.java,224
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.status.misc.ConditionalResult,ConditionalResult,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\status\misc\ConditionalResult.java,72
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.config.GitHubServerConfig,GitHubServerConfig,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubClientCacheOps.java,48
,,false,MethodCallExpr,org.jenkinsci.plugins.github.extension.status.GitHubStatusResultSource.StatusResult,getMsg,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\GitHubCommitStatusSetter.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cloudbees.jenkins.GitHubPushCause,GitHubPushCause,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushCause.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ConditionalStatusResultSource.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\common\CombineErrorHandler.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\Cleaner.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cloudbees.jenkins.GitHubRepositoryName,GitHubRepositoryName,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\subscriber\DefaultPushGHEventSubscriber.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubUrl.java,25
,,false,ObjectCreationExpr,org.jenkinsci.plugins.github.internal.GitHubLoginFunction,GitHubLoginFunction,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubServerConfig.java,382
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.admin.GitHubHookRegisterProblemMonitor,GitHubHookRegisterProblemMonitor,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubHookRegisterProblemMonitor.java,233
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.status.GitHubStatusContextSource,GitHubStatusContextSource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\GitHubCommitStatusSetter.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubTriggerEvent.java,62
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.status.GitHubCommitShaSource,GitHubCommitShaSource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\GitHubCommitStatusSetter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\GitHubHookRegisterProblemMonitor.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubUrl.java,54
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.GHEventsSubscriber,GHEventsSubscriber,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\GHEventsSubscriber.java,93
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\WebhookManager.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubServerConfig.java,357
CLIENT:client-code,N/A,false,MethodCallExpr,com.cloudbees.jenkins.GitHubTriggerEvent,create,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\subscriber\DefaultPushGHEventSubscriber.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\AnyDefinedRepositorySource.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cloudbees.jenkins.GitHubPushCause,GitHubPushCause,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushCause.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubCommitNotifier.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryNameContributor.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ManuallyEnteredBackrefSource.java,24
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.status.sources.BuildDataRevisionShaSource,BuildDataRevisionShaSource,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubCommitNotifier.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\common\ExpandableMessage.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\RequirePostWithGHHookPayload.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\admin\RequireAdminRights.java,32
,,false,ObjectCreationExpr,org.jenkinsci.plugins.github.common.CombineErrorHandler.ErrorHandlingException,ErrorHandlingException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\common\CombineErrorHandler.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\err\ChangingBuildStatusErrorHandler.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,255
,,false,MethodCallExpr,com.coravy.hudson.plugins.github.GithubProjectProperty,getProjectUrl,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\coravy\hudson\plugins\github\GithubLinkAction.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\RequirePostWithGHHookPayload.java,146
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.extension.status.GitHubStatusResultSource.StatusResult,StatusResult,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\ConditionalStatusResultSource.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubRepositoryNameContributor.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\WebhookManager.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubServerConfig.java,356
,,false,FieldAccessExpr,org.jenkinsci.plugins.github.status.sources.misc.BetterThanOrEqualBuildResult,result,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\misc\BetterThanOrEqualBuildResult.java,37
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.common.ErrorHandler,ErrorHandler,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\extension\status\StatusErrorHandler.java,17
,,false,ClassOrInterfaceType,org.jenkinsci.plugins.github.config.GitHubServerConfig,GitHubServerConfig,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\internal\GitHubLoginFunction.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\subscriber\PingGHEventSubscriber.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubCommitNotifier.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cloudbees.jenkins.GitHubPushTrigger.GitHubWebHookPollingAction,GitHubWebHookPollingAction,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,237
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubWebHookCrumbExclusion.java,18
,,false,ObjectCreationExpr,org.jenkinsci.plugins.github.common.CombineErrorHandler.ErrorHandlingException,ErrorHandlingException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\common\CombineErrorHandler.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\status\sources\DefaultCommitContextSource.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\config\GitHubPluginConfig.java,306
,,false,MethodCallExpr,org.jenkinsci.plugins.github.config.GitHubPluginConfig,getHookSecretConfigs,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\org\jenkinsci\plugins\github\webhook\RequirePostWithGHHookPayload.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__github-plugin\src\main\java\com\cloudbees\jenkins\GitHubPushTrigger.java,178
