Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,close,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,443
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageIO,createImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,isCompressed,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,156
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,264
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNS4BitColorModel.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.icns.ICNSImageWriter,ICNSImageWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,246
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,it32,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,407
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,375
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,510
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageWriteParam,ImageWriteParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageIO,getImageReaders,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,259
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,148
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ICN_,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageIO,createImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,245
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,isTOC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,528
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ich4,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,261
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,icm4,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ics_,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,createBandOffsets,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,319
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.SipsJP2Reader,buildCommand,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ic11,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,423
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageWriteParam,ImageWriteParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,184
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ich8,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,281
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.IIOParam,getSourceXSubsampling,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,185
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,394
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.IIOParam,setSourceRegion,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,360
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,isMaskType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,405
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,RESOURCE_HEADER_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,203
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ic10,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,280
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ics8,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,596
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageWriter,sequenceIndex,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS1BitColorModel,INSTANCE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,depth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,249
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ich_,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,296
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,472
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,341
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,341
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,557
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,430
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getBufferedImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,209
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,323
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.RenderedImage,RenderedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,376
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageReader,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,626
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,is32,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,170
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,validateLengthForType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,496
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageOutputStream,ImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,245
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,405
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,reset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReaderSpi.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ic09,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,279
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,371
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,createPackedRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,258
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader.ICNSBitMaskColorModel,ICNSBitMaskColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,589
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,629
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,403
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,lastResourceRead,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSUtil.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.icns.IconResource,IconResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,547
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageWriter,prepareWriteSequence,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,createBandOffsets,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,getForeignFormat,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,452
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,isForeignFormat,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,576
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,614
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,455
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageWriter,getPNGDelegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,361
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSUtil.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,610
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,RESOURCE_HEADER_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,163
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,depth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,246
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageWriter,pngDelegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,216
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ic14,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,depth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,130
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,204
