Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,186
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordMETSContentIngester.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.DepositResult,getOriginalDeposit,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,796
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,320
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordConfiguration,SwordConfiguration,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,421
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CommunityCollectionGenerator.java,38
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.AuthCredentials,AuthCredentials,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleZipContentDisseminator.java,80
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,821
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.VersionManager,VersionManager,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,681
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,warn,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AbstractSwordContentIngester.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,212
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.ContainerManagerDSpace,verboseDescription,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,656
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.ContainerManagerDSpace,verboseDescription,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,520
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionCollectionGenerator.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.VerboseDescription,append,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordMETSContentIngester.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SimpleDCMetadata,SimpleDCMetadata,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\FeedContentDisseminator.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordConfigurationDSpace.java,423
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\GenericStatementDisseminator.java,187
io.gdcc:sword2-server,2.0.0,false,ObjectCreationExpr,org.swordapp.server.SwordServerException,SwordServerException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,517
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowTools.java,141
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManager.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordStatementDisseminator,SwordStatementDisseminator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\GenericStatementDisseminator.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,650
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.DSpaceSwordAPI,storeEntryAsFile,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,297
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.DepositResult,derivedResources,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DepositResult.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,435
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordCollection,SwordCollection,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CommunityCollectionGenerator.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordContext,SwordContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.SwordContext,getAuthenticatorContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.CollectionDepositManagerDSpace,CollectionDepositManagerDSpace,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,34
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AbstractSimpleDC.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\BinaryContentIngester.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.TempFileInputStream,TempFileInputStream,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleZipContentDisseminator.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dspace.sword2.DepositResult,DepositResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,230
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordAuthException,SwordAuthException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\StatementManagerDSpace.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.CollectionDepositManagerDSpace,verboseDescription,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,136
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,412
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordConfigurationDSpace,SwordConfigurationDSpace,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionCollectionGenerator.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AtomStatementDisseminator.java,72
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dspace.sword2.DepositResult,DepositResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\GenericStatementDisseminator.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordDisseminatorFactory.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordEntryIngester,SwordEntryIngester,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,636
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,335
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordAuthenticator,SwordAuthenticator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,160
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordServerException,SwordServerException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,219
org.apache.logging.log4j:log4j-api,2.25.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.VerboseDescription,append,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,320
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.VerboseDescription,VerboseDescription,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dspace.sword2.SwordAuthenticator,SwordAuthenticator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,868
io.gdcc:sword2-server,2.0.0,false,MethodCallExpr,org.swordapp.server.Deposit,getFilename,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,493
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CommunityCollectionGenerator.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,436
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.SwordContext,getOnBehalfOf,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowTools.java,55
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.MediaResourceManagerDSpace,verboseDescription,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,837
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DepositResult,DepositResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ReceiptGenerator.java,93
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleZipContentDisseminator.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,381
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.WorkflowManagerFactory,getInstance,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,579
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.DepositResult,getOriginalDeposit,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,337
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordAuthException,SwordAuthException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,500
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordContext,SwordContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,77
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.Deposit,Deposit,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,218
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.SwordContext,getOnBehalfOf,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,269
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordServerException,SwordServerException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,529
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ReceiptGenerator.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\GenericStatementDisseminator.java,66
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerUnrestricted.java,52
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.AuthCredentials,AuthCredentials,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,718
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.VerboseDescription,append,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,364
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerDefault.java,257
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.SwordContext,getOnBehalfOf,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\BinaryContentIngester.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCMetadata.java,20
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.DepositReceipt,DepositReceipt,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ReceiptGenerator.java,97
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordIngesterFactory.java,50
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManager.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,76
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleZipContentIngester.java,161
io.gdcc:sword2-server,2.0.0,false,FieldAccessExpr,org.swordapp.server.UriRegistry,ERROR_METHOD_NOT_ALLOWED,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerDefault.java,212
io.gdcc:sword2-server,2.0.0,false,ObjectCreationExpr,org.swordapp.server.SwordAuthException,SwordAuthException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,493
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.Deposit,Deposit,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordEntryIngester.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordConfigurationDSpace.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleZipContentIngester.java,140
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,143
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,165
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordServerException,SwordServerException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\BinaryContentIngester.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.SwordContext,getOnBehalfOf,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,471
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionCollectionGenerator.java,56
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordServerException,SwordServerException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryDisseminator.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.CollectionDepositManagerDSpace,verboseDescription,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,148
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dspace.sword2.SwordAuthenticator,SwordAuthenticator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,375
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerUnrestricted.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AbstractSwordContentIngester.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,770
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordConfigurationDSpace.java,170
JDK:java.base,N/A,false,FieldAccessExpr,java.time.ZoneOffset,UTC,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,312
