Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,red,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,800
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DefaultMapLayer.java,76
,,false,ClassOrInterfaceType,com.graphhopper.ui.GraphicsWrapper,GraphicsWrapper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DebugAStar.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,198
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,408
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getWidth,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\LayeredPanel.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement.QuerySettings,withPointHints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,242
,,false,MethodCallExpr,com.graphhopper.ui.DefaultMapLayer,clearGraphics,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,650
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement,getTotalGcCount,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,822
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.tools.TagInfoUtil.Tag,count,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DebugAStarBi.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,502
,,false,MethodCallExpr,com.graphhopper.ui.GraphicsWrapper,getLon,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,453
,,false,ClassOrInterfaceType,com.graphhopper.ui.MapLayer,MapLayer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.tools.TagInfoUtil.Tag,Tag,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,72
,,false,MethodCallExpr,com.graphhopper.ui.GraphicsWrapper,getLon,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,519
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,535
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,670
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,715
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DefaultMapLayer.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,649
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\LayeredPanel.java,69
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,72
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,696
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement.QuerySettings,alternative,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,665
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics,Graphics,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,771
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement.QuerySettings,withPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,261
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.tools.TagInfoUtil.Tag,Tag,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,718
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,735
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DebugAStarBi.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,addAndGet,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,604
,,false,ClassOrInterfaceType,com.graphhopper.ui.MapLayer,MapLayer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\LayeredPanel.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DefaultMapLayer.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DefaultMapLayer.java,95
,,false,MethodCallExpr,com.graphhopper.ui.GraphicsWrapper,plotEdge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,388
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.tools.Measurement.QuerySettings,QuerySettings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DefaultMapLayer.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.tools.Measurement.QuerySettings,QuerySettings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.TagInfoUtil.Tag,getValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setComposite,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DefaultMapLayer.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,653
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.ComponentEvent,getComponent,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\LayeredPanel.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,772
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,808
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,785
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,800
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NaN,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,374
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.WindowConstants,EXIT_ON_CLOSE,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,508
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHImportTest.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,73
,,false,MethodCallExpr,com.graphhopper.ui.MapLayer,setBounds,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\LayeredPanel.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,651
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,652
,,false,MethodCallExpr,com.graphhopper.ui.GraphicsWrapper,getY,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\GraphicsWrapper.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement.QuerySettings,withPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,263
,,false,FieldAccessExpr,com.graphhopper.ui.LayeredPanel,layers,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\LayeredPanel.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\GraphicsWrapper.java,131
,,false,MethodCallExpr,com.graphhopper.ui.LayeredPanel,addLayer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\GraphSpeedMeasurement.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,681
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DefaultMapLayer.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,784
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\LayeredPanel.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DefaultMapLayer.java,77
org.apache.commons:commons-compress,1.26.0,false,MethodCallExpr,org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Bzip2.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHImportTest.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setBackground,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\DefaultMapLayer.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.tools.Measurement.QuerySettings,QuerySettings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Path2D.Float,Float,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\GraphicsWrapper.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\GraphicsWrapper.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHImportTest.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,683
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\GraphSpeedMeasurement.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,364
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.tools.Measurement.QuerySettings,QuerySettings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,196
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\GraphSpeedMeasurement.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.tools.TagInfoUtil.Tag,Tag,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,drawString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\GraphicsWrapper.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.tools.Measurement.QuerySettings,QuerySettings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,520
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,814
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\LayeredPanel.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.tools.Measurement.QuerySettings,prefix,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,351
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MIN_VALUE,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,453
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,768
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHMeasurement.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,isNaN,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,387
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.tools.Measurement.QuerySettings,QuerySettings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,350
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,705
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,toString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,718
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement.QuerySettings,edgeBased,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement.QuerySettings,withInstructions,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,211
,,false,MethodCallExpr,com.graphhopper.ui.GraphicsWrapper,scale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,417
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\LayeredPanel.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.tools.Measurement.QuerySettings,withPointHints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,553
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,545
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHImportTest.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.tools.Measurement.QuerySettings,lm,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,681
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.tools.Measurement.QuerySettings,simplify,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\TagInfoUtil.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,473
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\CHImportTest.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseWheelListener,MouseWheelListener,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\MiniGraphUI.java,414
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.tools.Measurement.QuerySettings,QuerySettings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.tools.Measurement,loadCustomModel,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\tools\Measurement.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\tools\src\main\java\com\graphhopper\ui\GraphicsWrapper.java,135
