Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.test.model.User,User,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserService.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.test.service.UserService,condition1,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,223
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baomidou.lock.test.model.User,name,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\model\User.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.test.model.User,User,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.test.service.UserService,usedInInterface,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,133
com.baomidou:lock4j-core,2.2.7,true,MethodCallExpr,com.baomidou.lock.LockTemplate,lock,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\util\LockUtilTest.java,24
org.springframework.boot:spring-boot,2.7.7,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,261
com.baomidou:lock4j-core,2.2.7,true,ClassOrInterfaceType,com.baomidou.lock.DefaultLockKeyBuilder,DefaultLockKeyBuilder,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\CustomLockKeyBuilder.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,183
org.springframework:spring-core,5.3.24,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\CustomLockKeyBuilder.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.test.model.User,User,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,103
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.lock.test.SpringBootLockTest.Anonymous-61389d28-6477-4d85-9004-257f1a364cd8,Anonymous-61389d28-6477-4d85-9004-257f1a364cd8,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\BusinessException.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\util\LockUtilTest.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\model\User.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,210
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.lock.test.SpringBootLockTest.Anonymous-c1b0cabd-02c5-40b5-88c5-312f4c47c641,Anonymous-c1b0cabd-02c5-40b5-88c5-312f4c47c641,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,162
com.baomidou:lock4j-core,2.2.7,true,ClassOrInterfaceType,com.baomidou.lock.DefaultLockFailureStrategy,DefaultLockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.lock.test.SpringBootLockTest.Anonymous-211d2bf8-31b7-44d9-a13a-553cc9cc83c5,Anonymous-211d2bf8-31b7-44d9-a13a-553cc9cc83c5,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,271
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.test.model.User,User,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserService.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,194
com.baomidou:lock4j-core,2.2.7,true,ClassOrInterfaceType,com.baomidou.lock.LockFailureStrategy,LockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\custom\CustomLockFailureStrategy.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,154
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.lock.test.SpringBootLockTest.Anonymous-92ef2635-24bc-47a5-8e97-cac7d9138f03,Anonymous-92ef2635-24bc-47a5-8e97-cac7d9138f03,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\SpringBootLockTest.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-test\src\main\java\com\baomidou\lock\test\service\UserServiceImpl.java,128
