Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.subscribers.BasicFuseableConditionalSubscriber,io.reactivex.rxjava3.internal.subscribers.BasicFuseableConditionalSubscriber,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.subscribers.BasicFuseableConditionalSubscriber,qs,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.subscribers.BasicFuseableConditionalSubscriber,downstream,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.subscribers.BasicFuseableConditionalSubscriber,BasicFuseableConditionalSubscriber,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.subscribers.BasicFuseableSubscriber,io.reactivex.rxjava3.internal.subscribers.BasicFuseableSubscriber,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.subscribers.BasicFuseableSubscriber,qs,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.subscribers.InnerQueuedSubscriber,queue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.subscribers.QueueDrainSubscriber,queue,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.subscribers.QueueDrainSubscriber,QueueDrainSubscriber,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.subscriptions.BasicIntQueueSubscription,io.reactivex.rxjava3.internal.subscriptions.BasicIntQueueSubscription,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.subscriptions.BasicQueueSubscription,io.reactivex.rxjava3.internal.subscriptions.BasicQueueSubscription,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.util.QueueDrainHelper,checkTerminated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.util.QueueDrainHelper,checkTerminated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.util.QueueDrainHelper,createQueue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.util.QueueDrainHelper,drainLoop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
io.reactivex.rxjava3:rxjava,3.0.12,3.1.11,io.reactivex.rxjava3.internal.util.QueueDrainHelper,drainMaxLoop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.0,2.19.2,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,UTF8,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.0,2.19.2,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,_ioContext,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.0,2.19.2,com.fasterxml.jackson.dataformat.yaml.YAMLParser,_decodeNumberIntBinary,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.0,2.19.2,com.fasterxml.jackson.dataformat.yaml.YAMLParser,_decodeNumberIntHex,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.0,2.19.2,com.fasterxml.jackson.dataformat.yaml.YAMLParser,_decodeNumberIntOctal,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.0,2.19.2,com.fasterxml.jackson.dataformat.yaml.YAMLParser,_decodeNumberScalar,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Generated,javax.annotation.Generated,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Generated,comments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Generated,date,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Generated,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.ManagedBean,javax.annotation.ManagedBean,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.ManagedBean,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.PostConstruct,javax.annotation.PostConstruct,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.PreDestroy,javax.annotation.PreDestroy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Priority,javax.annotation.Priority,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Priority,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Resource,javax.annotation.Resource,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Resource,authenticationType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Resource,description,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Resource,lookup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Resource,mappedName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Resource,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Resource,shareable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Resource,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Resource$AuthenticationType,javax.annotation.Resource$AuthenticationType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Resource$AuthenticationType,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Resource$AuthenticationType,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Resource$AuthenticationType,APPLICATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Resource$AuthenticationType,CONTAINER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Resources,javax.annotation.Resources,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.Resources,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.security.DeclareRoles,javax.annotation.security.DeclareRoles,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.security.DeclareRoles,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.security.DenyAll,javax.annotation.security.DenyAll,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.security.PermitAll,javax.annotation.security.PermitAll,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.security.RolesAllowed,javax.annotation.security.RolesAllowed,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.security.RolesAllowed,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.security.RunAs,javax.annotation.security.RunAs,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.security.RunAs,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,javax.annotation.sql.DataSourceDefinition,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,className,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,databaseName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,description,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,initialPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,isolationLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,loginTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,maxIdleTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,maxPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,maxStatements,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,minPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,password,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,portNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,properties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,serverName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,transactional,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,url,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinition,user,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinitions,javax.annotation.sql.DataSourceDefinitions,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
jakarta.annotation:jakarta.annotation-api,1.3.5,2.1.1,javax.annotation.sql.DataSourceDefinitions,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusionForContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.BeanDescription,bindingsForBeanType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findAnySetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findAnySetterField,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findBackReferenceProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findExpectedFormat,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findFactoryMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.BeanDescription,findSingleArgConstructor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.BeanDescription,getPotentialCreators,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.BeanDescription,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.cfg.MapperConfig,getConstructorDetector,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
