Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.annotation.RequiresRoles,RequiresRoles,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\PreAuthorizeAspect.java,85
org.redisson:redisson,3.16.2,true,MethodCallExpr,org.redisson.config.Config,useSingleServer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\config\RedissonConfig.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\annotation\DistributedLock.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\annotation\DistributedLock.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,157
org.springframework:spring-expression,5.3.27,true,ClassOrInterfaceType,org.springframework.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,154
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,checkPermi,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthUtil.java,136
org.springframework:spring-expression,5.3.27,true,ClassOrInterfaceType,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,158
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.utils.SecurityUtils,getLoginUser,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\SecurityUtils.java,37
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,checkPermiAnd,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthUtil.java,156
org.springframework:spring-expression,5.3.27,true,ClassOrInterfaceType,org.springframework.expression.EvaluationContext,EvaluationContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthUtil.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,72
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,26
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,hasPermi,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,43
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.utils.SecurityUtils,replaceTokenPrefix,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\SecurityUtils.java,114
org.redisson:redisson,3.16.2,true,ClassOrInterfaceType,org.redisson.api.RLock,RLock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,56
org.springframework:spring-expression,5.3.27,true,ClassOrInterfaceType,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,176
org.springframework:spring-expression,5.3.27,true,ClassOrInterfaceType,org.springframework.expression.common.TemplateParserContext,TemplateParserContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,177
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.service.redisson.RedissonDistributedLock,getLock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,96
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,checkPermiAnd,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\annotation\EnablePmFeignClients.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,155
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\interceptor\HeaderInterceptor.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\feign\FeignRequestInterceptor.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\annotation\EnablePmFeignClients.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\config\RedissonConfig.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,149
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,checkRoleOr,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthUtil.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,88
org.springframework:spring-context,5.3.27,true,MethodCallExpr,org.springframework.validation.BindException,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\SecurityUtils.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,49
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,AuthLogic,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthUtil.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\PreAuthorizeAspect.java,78
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.pojo.ILock,ILock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\IDistributedLock.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\IDistributedLock.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,54
org.springframework:spring-core,5.3.27,true,ObjectCreationExpr,org.springframework.core.DefaultParameterNameDiscoverer,DefaultParameterNameDiscoverer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,173
org.redisson:redisson,3.16.2,true,MethodCallExpr,org.redisson.Redisson,create,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\config\RedissonConfig.java,33
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.pojo.ILock,ILock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,186
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.config.WebMvcConfig,getHeaderInterceptor,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\config\WebMvcConfig.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\InnerAuthAspect.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\IDistributedLock.java,30
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,getLoginUser,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,64
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,getPermiList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,175
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,42
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,checkPermiOr,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,310
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthUtil,checkRole,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\PreAuthorizeAspect.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,185
org.redisson:redisson,3.16.2,true,ObjectCreationExpr,org.redisson.config.Config,Config,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\config\RedissonConfig.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\InnerAuthAspect.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\annotation\EnablePmFeignClients.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\pojo\ILock.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\interceptor\HeaderInterceptor.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,189
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,hasRole,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,175
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.service.PermissionService,hasPermi,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,59
org.springframework.security:spring-security-crypto,5.6.10,true,MethodCallExpr,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,encode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\SecurityUtils.java,74
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,hasRole,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\interceptor\HeaderInterceptor.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,328
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\InnerAuthAspect.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\SecurityUtils.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\PreAuthorizeAspect.java,55
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,hasRole,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,240
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,233
