Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\exception\DataScopeException.java,32
org.springframework:spring-jdbc,6.2.8,true,ObjectCreationExpr,org.springframework.jdbc.core.BeanPropertyRowMapper,BeanPropertyRowMapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeScopeModelHandler.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.datascope.annotation.DataAuth,DataAuth,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\exception\DataScopeException.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\handler\BladeDataScopeHandler.java,76
,,false,ClassOrInterfaceType,org.springblade.core.datascope.handler.DataScopeHandler,DataScopeHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\constant\DataScopeConstant.java,27
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.mapping.BoundSql,getSql,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-datascope\src\main\java\org\springblade\core\datascope\interceptor\DataScopeInterceptor.java,130
